SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	180.22
365.92	180.22
366.12	180.22
366.32	28.09
366.52	16.38
366.72	65.54
366.91	0.00
367.11	88.94
367.31	0.00
367.51	2.34
367.70	0.00
367.90	11.70
368.10	11.70
368.30	60.85
368.49	53.83
368.69	107.66
368.89	86.60
369.09	49.15
369.28	25.75
369.48	51.49
369.68	35.11
369.87	74.90
370.07	102.98
370.27	154.48
370.47	229.37
370.66	376.83
370.86	416.62
371.06	470.45
371.25	493.85
371.45	393.21
371.65	484.49
371.84	472.79
372.04	435.34
372.24	435.34
372.44	493.85
372.63	484.49
372.83	503.22
373.03	503.22
373.22	461.09
373.42	470.45
373.62	475.13
373.81	514.92
374.01	559.39
374.21	540.66
374.40	545.34
374.60	571.09
374.79	526.62
374.99	535.98
375.19	517.26
375.38	566.41
375.58	559.39
375.78	594.50
375.97	517.26
376.17	641.31
376.37	610.88
376.56	587.47
376.76	571.09
376.95	573.43
377.15	603.86
377.35	603.86
377.54	601.52
377.74	592.16
377.93	613.22
378.13	578.11
378.33	636.63
378.52	547.69
378.72	568.75
378.91	631.94
379.11	610.88
379.31	634.29
379.50	533.64
379.70	676.41
379.89	638.97
380.09	662.37
380.28	645.99
380.48	594.50
380.68	631.94
380.87	648.33
381.07	720.88
381.26	699.82
381.46	692.80
381.65	643.65
381.85	706.84
382.04	634.29
382.24	678.76
382.43	730.25
382.63	643.65
382.83	706.84
383.02	716.20
383.22	660.03
383.41	699.82
383.61	674.07
383.80	709.18
384.00	692.80
384.19	716.20
384.39	716.20
384.58	767.70
384.78	683.44
384.97	744.29
385.17	746.63
385.36	734.93
385.56	770.04
385.75	620.24
385.95	758.33
386.14	723.23
386.34	798.12
386.53	767.70
386.72	695.14
386.92	805.14
387.11	720.88
387.31	704.50
387.50	793.44
387.70	739.61
387.89	753.65
388.09	842.59
388.28	814.51
388.48	835.57
388.67	830.89
388.86	826.21
389.06	823.87
389.25	866.00
389.45	903.45
389.64	814.51
389.84	887.06
390.03	830.89
390.22	903.45
390.42	933.87
390.61	873.02
390.81	957.28
391.00	915.15
391.19	1020.47
391.39	1036.86
391.58	929.19
391.78	1032.18
391.97	863.66
392.16	936.21
392.36	999.41
392.55	961.96
392.75	863.66
392.94	957.28
393.13	828.55
393.33	856.64
393.52	915.15
393.71	926.85
393.91	985.37
394.10	1055.58
394.29	1095.37
394.49	1055.58
394.68	1107.07
394.88	1104.73
395.07	1013.45
395.26	1151.54
395.46	1039.20
395.65	1057.92
395.84	1123.46
396.04	1179.63
396.23	1048.56
396.42	1086.01
396.62	1088.35
396.81	1067.28
397.00	1235.80
397.19	1118.78
397.39	1277.93
397.58	1273.25
397.77	1240.48
397.97	1308.36
398.16	1289.64
398.35	1357.51
398.55	1317.72
398.74	1320.06
398.93	1364.53
399.12	1268.57
399.32	1352.83
399.51	1322.40
399.70	1345.81
399.90	1287.29
400.09	1362.19
400.28	1434.75
400.47	1399.64
400.67	1366.87
400.86	1432.41
401.05	1416.02
401.24	1469.86
401.44	1500.28
401.63	1542.41
401.82	1474.54
402.01	1500.28
402.21	1523.69
402.40	1607.95
402.59	1472.20
402.78	1568.16
402.97	1535.39
403.17	1568.16
403.36	1516.67
403.55	1575.18
403.74	1612.63
403.93	1633.69
404.13	1629.01
404.32	1671.14
404.51	1650.08
404.70	1650.08
404.89	1668.80
405.09	1694.55
405.28	1680.50
405.47	1685.19
405.66	1788.17
405.85	1699.23
406.05	1638.38
406.24	1696.89
406.43	1846.68
406.62	1947.33
406.81	1842.00
407.00	1809.23
407.20	1884.13
407.39	1919.24
407.58	1879.45
407.77	1837.32
407.96	1975.41
408.15	1933.28
408.34	1944.99
408.54	1902.86
408.73	2062.01
408.92	2017.54
409.11	2083.08
409.30	2129.89
409.49	2045.63
409.68	2066.69
409.87	1991.80
410.07	2167.34
410.26	2005.84
410.45	2165.00
410.64	2125.21
410.83	2223.51
411.02	2193.08
411.21	2218.83
411.40	2239.89
411.59	2279.68
411.78	2293.72
411.98	2293.72
412.17	2230.53
412.36	2317.13
412.55	2319.47
412.74	2408.41
412.93	2387.35
413.12	2303.09
413.31	2483.31
413.50	2490.33
413.69	2480.97
413.88	2558.21
414.07	2588.63
414.26	2525.44
414.45	2614.38
414.64	2574.59
414.83	2670.55
415.02	2717.36
415.22	2614.38
415.41	2708.00
415.60	2661.19
415.79	2747.79
415.98	2906.95
416.17	2925.67
416.36	2820.35
416.55	2806.30
416.74	2787.58
416.93	2937.37
417.12	2883.54
417.31	2928.01
417.50	2815.66
417.69	3035.67
417.88	3030.99
418.07	3108.23
418.26	3056.74
418.45	3087.17
418.64	3063.76
418.83	3103.55
419.02	3098.87
419.21	3377.39
419.39	3178.45
419.58	3197.17
419.77	3169.09
419.96	3330.58
420.15	3222.92
420.34	3258.03
420.53	3344.63
420.72	3552.93
420.91	3295.47
421.10	3442.93
421.29	3393.78
421.48	3396.12
421.67	3527.19
421.86	3442.93
422.05	3440.59
422.24	3459.31
422.43	3478.04
422.61	3550.59
422.80	3452.29
422.99	3513.14
423.18	3485.06
423.37	3487.40
423.56	3412.50
423.75	3412.50
423.94	3323.56
424.13	3253.34
424.32	3349.31
424.50	3529.53
424.69	3541.23
424.88	3623.15
425.07	3412.50
425.26	3536.55
425.45	3503.78
425.64	3487.40
425.83	3538.89
426.01	3632.51
426.20	3679.32
426.39	3583.36
426.58	3412.50
426.77	3655.92
426.96	3688.68
427.15	3632.51
427.33	3618.47
427.52	3698.05
427.71	3627.83
427.90	3824.44
428.09	3639.53
428.28	3641.87
428.46	3922.74
428.65	3719.11
428.84	3829.12
429.03	3941.46
429.22	3784.65
429.40	3789.33
429.59	3765.92
429.78	3618.47
429.97	3536.55
430.16	3719.11
430.34	3840.82
430.53	3857.20
430.72	3786.99
430.91	3831.46
431.10	3810.39
431.28	4126.36
431.47	4126.36
431.66	4191.90
431.85	4021.04
432.03	4189.56
432.22	4269.14
432.41	4145.09
432.60	4131.05
432.79	4180.20
432.97	4311.27
433.16	4250.41
433.35	4124.02
433.54	4131.05
433.72	4231.69
433.91	4257.43
434.10	4346.37
434.28	4383.82
434.47	4341.69
434.66	4547.66
434.85	4486.81
435.03	4580.43
435.22	4283.18
435.41	4526.60
435.59	4615.54
435.78	4571.07
435.97	4713.84
436.16	4580.43
436.34	4671.71
436.53	4667.03
436.72	4880.02
436.90	4592.13
437.09	4620.22
437.28	4505.53
437.46	4610.86
437.65	4629.58
437.84	4608.51
438.02	4746.61
438.21	4681.07
438.40	4798.10
438.58	4741.93
438.77	4912.78
438.96	5015.77
439.14	4968.96
439.33	5039.17
439.52	5142.16
439.70	4999.38
439.89	5158.54
440.08	5027.47
440.26	5135.14
440.45	5163.22
440.63	5261.52
440.82	5376.21
441.01	5488.56
441.19	5392.59
441.38	5427.70
441.57	5329.40
441.75	5511.96
441.94	5612.60
442.12	5605.58
