SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	124.05
365.92	124.05
366.12	124.05
366.32	32.77
366.52	0.00
366.72	110.01
366.91	0.00
367.11	67.88
367.31	0.00
367.51	74.90
367.70	11.70
367.90	46.81
368.10	16.38
368.30	37.45
368.49	93.62
368.69	9.36
368.89	0.00
369.09	28.09
369.28	65.54
369.48	63.19
369.68	84.26
369.87	81.92
370.07	0.00
370.27	145.11
370.47	203.63
370.66	320.65
370.86	344.06
371.06	404.91
371.25	486.83
371.45	411.93
371.65	461.09
371.84	411.93
372.04	407.25
372.24	414.27
372.44	444.70
372.63	528.96
372.83	470.45
373.03	451.72
373.22	543.00
373.42	571.09
373.62	557.05
373.81	461.09
374.01	496.19
374.21	486.83
374.40	451.72
374.60	507.90
374.79	538.32
374.99	510.24
375.19	540.66
375.38	613.22
375.58	561.73
375.78	622.58
375.97	582.79
376.17	692.80
376.37	538.32
376.56	657.69
376.76	526.62
376.95	575.77
377.15	531.30
377.35	627.26
377.54	599.18
377.74	587.47
377.93	564.07
378.13	627.26
378.33	517.26
378.52	624.92
378.72	594.50
378.91	592.16
379.11	540.66
379.31	582.79
379.50	587.47
379.70	671.73
379.89	676.41
380.09	601.52
380.28	606.20
380.48	517.26
380.68	566.41
380.87	561.73
381.07	657.69
381.26	653.01
381.46	634.29
381.65	592.16
381.85	601.52
382.04	655.35
382.24	608.54
382.43	615.56
382.63	631.94
382.83	608.54
383.02	641.31
383.22	793.44
383.41	784.08
383.61	638.97
383.80	706.84
384.00	638.97
384.19	657.69
384.39	716.20
384.58	706.84
384.78	814.51
384.97	718.54
385.17	826.21
385.36	732.59
385.56	704.50
385.75	741.95
385.95	751.31
386.14	819.19
386.34	786.42
386.53	767.70
386.72	786.42
386.92	812.17
387.11	781.74
387.31	765.36
387.50	807.48
387.70	737.27
387.89	753.65
388.09	870.68
388.28	725.57
388.48	837.91
388.67	784.08
388.86	882.38
389.06	844.93
389.25	868.34
389.45	933.87
389.64	835.57
389.84	856.64
390.03	905.79
390.22	851.96
390.42	861.32
390.61	891.74
390.81	908.13
391.00	898.77
391.19	987.71
391.39	901.11
391.58	1039.20
391.78	978.34
391.97	1011.11
392.16	823.87
392.36	1008.77
392.55	957.28
392.75	952.60
392.94	976.00
393.13	997.07
393.33	1004.09
393.52	896.43
393.71	997.07
393.91	1034.52
394.10	980.68
394.29	952.60
394.49	1081.33
394.68	1102.39
394.88	1043.88
395.07	1205.38
395.26	1142.18
395.46	1039.20
395.65	1165.59
395.84	1090.69
396.04	1121.12
396.23	1088.35
396.42	1181.97
396.62	1111.75
396.81	1179.63
397.00	1160.91
397.19	1226.44
397.39	1205.38
397.58	1210.06
397.77	1156.22
397.97	1249.85
398.16	1289.64
398.35	1301.34
398.55	1296.66
398.74	1299.00
398.93	1315.38
399.12	1320.06
399.32	1270.91
399.51	1355.17
399.70	1334.11
399.90	1308.36
400.09	1413.68
400.28	1425.39
400.47	1380.92
400.67	1420.71
400.86	1362.19
401.05	1390.28
401.24	1394.96
401.44	1504.96
401.63	1481.56
401.82	1441.77
402.01	1526.03
402.21	1528.37
402.40	1469.86
402.59	1549.43
402.78	1497.94
402.97	1453.47
403.17	1593.90
403.36	1671.14
403.55	1643.06
403.74	1598.59
403.93	1593.90
404.13	1589.22
404.32	1570.50
404.51	1640.72
404.70	1687.53
404.89	1584.54
405.09	1755.40
405.28	1624.33
405.47	1771.79
405.66	1797.53
405.85	1813.92
406.05	1699.23
406.24	1797.53
406.43	1685.19
406.62	1886.47
406.81	1900.52
407.00	1785.83
407.20	1802.21
407.39	1884.13
407.58	1858.39
407.77	1849.02
407.96	1973.07
408.15	2050.31
408.34	1916.90
408.54	1923.92
408.73	2026.90
408.92	2085.42
409.11	2101.80
409.30	2024.56
409.49	2085.42
409.68	1952.01
409.87	1973.07
410.07	2120.53
410.26	2069.03
410.45	2141.59
410.64	2167.34
410.83	2122.87
411.02	2157.97
411.21	2260.96
411.40	2282.02
411.59	2256.28
411.78	2214.15
411.98	2256.28
412.17	2347.56
412.36	2361.60
412.55	2361.60
412.74	2387.35
412.93	2457.56
413.12	2338.20
413.31	2572.25
413.50	2375.64
413.69	2525.44
413.88	2520.76
414.07	2478.63
414.26	2490.33
414.45	2607.36
414.64	2579.27
414.83	2675.23
415.02	2740.77
415.22	2773.53
415.41	2614.38
415.60	2670.55
415.79	2778.22
415.98	2792.26
416.17	2867.16
416.36	2834.39
416.55	2855.45
416.74	2867.16
416.93	2979.50
417.12	2925.67
417.31	2944.39
417.50	2988.86
417.69	3197.17
417.88	2890.56
418.07	3021.63
418.26	3110.57
418.45	2998.23
418.64	3241.64
418.83	3155.04
419.02	3087.17
419.21	3110.57
419.39	3084.83
419.58	3262.71
419.77	3183.13
419.96	3265.05
420.15	3358.67
420.34	3236.96
420.53	3405.48
420.72	3346.97
420.91	3309.52
421.10	3447.61
421.29	3428.88
421.48	3215.90
421.67	3456.97
421.86	3332.92
422.05	3459.31
422.24	3258.03
422.43	3262.71
422.61	3428.88
422.80	3545.91
422.99	3400.80
423.18	3421.86
423.37	3536.55
423.56	3503.78
423.75	3445.27
423.94	3431.23
424.13	3389.10
424.32	3314.20
424.50	3482.72
424.69	3618.47
424.88	3613.79
425.07	3400.80
425.26	3440.59
425.45	3583.36
425.64	3389.10
425.83	3435.91
426.01	3691.02
426.20	3562.30
426.39	3595.06
426.58	3705.07
426.77	3604.42
426.96	3571.66
427.15	3557.61
427.33	3625.49
427.52	3765.92
427.71	3700.39
427.90	3735.50
428.09	3646.55
428.28	3712.09
428.46	3756.56
428.65	3768.26
428.84	3941.46
429.03	4028.06
429.22	3709.75
429.40	3740.18
429.59	3854.86
429.78	3709.75
429.97	3688.68
430.16	3658.26
430.34	3810.39
430.53	3892.31
430.72	3744.86
430.91	3763.58
431.10	3833.80
431.28	4074.87
431.47	4149.77
431.66	4145.09
431.85	4105.30
432.03	4175.52
432.22	4241.05
432.41	3997.64
432.60	4119.34
432.79	4014.02
432.97	4278.50
433.16	4205.94
433.35	4093.60
433.54	4088.92
433.72	4271.48
433.91	4194.24
434.10	4215.30
434.28	4152.11
434.47	4416.59
434.66	4458.72
434.85	4393.19
435.03	4313.61
435.22	4404.89
435.41	4524.26
435.59	4395.53
435.78	4470.42
435.97	4472.76
436.16	4470.42
436.34	4566.39
436.53	4538.30
436.72	4662.35
436.90	4409.57
437.09	4484.47
437.28	4603.83
437.46	4627.24
437.65	4587.45
437.84	4802.78
438.02	4594.47
438.21	4620.22
438.40	4645.96
438.58	4847.25
438.77	4887.04
438.96	4814.48
439.14	5034.49
439.33	5036.83
439.52	4922.15
439.70	4919.81
439.89	4987.68
440.08	5217.05
440.26	5083.64
440.45	5039.17
440.63	5191.31
440.82	5411.32
441.01	5195.99
441.19	5327.06
441.38	5294.29
441.57	5359.83
441.75	5540.05
441.94	5521.32
442.12	5444.09
442.31	5600.90
442.50	5582.18
442.68	5743.67
442.87	5584.52
443.05	5530.69
443.24	5605.58
443.43	5778.78
443.61	5701.54
443.80	5767.08
443.98	5743.67
444.17	5490.90
444.35	5668.78
444.54	5682.82
444.73	5804.53
444.91	5753.04
445.10	5696.86
445.28	5743.67
