SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:04 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	341.72
365.92	341.72
366.12	341.72
366.32	217.67
366.52	222.35
366.72	248.10
366.91	217.67
367.11	257.46
367.31	276.18
367.51	217.67
367.70	198.95
367.90	180.22
368.10	250.44
368.30	198.95
368.49	308.95
368.69	245.76
368.89	234.05
369.09	304.27
369.28	215.33
369.48	292.57
369.68	290.23
369.87	306.61
370.07	304.27
370.27	358.10
370.47	367.46
370.66	294.91
370.86	259.80
371.06	381.51
371.25	416.62
371.45	334.70
371.65	346.40
371.84	339.38
372.04	367.46
372.24	414.27
372.44	374.49
372.63	395.55
372.83	409.59
373.03	414.27
373.22	400.23
373.42	407.25
373.62	461.09
373.81	428.32
374.01	449.38
374.21	402.57
374.40	435.34
374.60	463.43
374.79	411.93
374.99	421.30
375.19	414.27
375.38	447.04
375.58	393.21
375.78	404.91
375.97	435.34
376.17	514.92
376.37	458.74
376.56	423.64
376.76	409.59
376.95	447.04
377.15	442.36
377.35	447.04
377.54	379.17
377.74	365.12
377.93	308.95
378.13	400.23
378.33	414.27
378.52	454.06
378.72	414.27
378.91	386.19
379.11	381.51
379.31	451.72
379.50	407.25
379.70	444.70
379.89	407.25
380.09	425.98
380.28	404.91
380.48	414.27
380.68	416.62
380.87	386.19
381.07	351.08
381.26	404.91
381.46	379.17
381.65	407.25
381.85	421.30
382.04	383.85
382.24	416.62
382.43	372.15
382.63	379.17
382.83	397.89
383.02	428.32
383.22	383.85
383.41	386.19
383.61	465.77
383.80	348.74
384.00	381.51
384.19	409.59
384.39	402.57
384.58	433.00
384.78	294.91
384.97	400.23
385.17	383.85
385.36	393.21
385.56	404.91
385.75	404.91
385.95	433.00
386.14	458.74
386.34	376.83
386.53	390.87
386.72	393.21
386.92	458.74
387.11	369.80
387.31	435.34
387.50	421.30
387.70	395.55
387.89	425.98
388.09	465.77
388.28	416.62
388.48	367.46
388.67	444.70
388.86	397.89
389.06	383.85
389.25	451.72
389.45	430.66
389.64	461.09
389.84	414.27
390.03	411.93
390.22	365.12
390.42	404.91
390.61	423.64
390.81	437.68
391.00	393.21
391.19	442.36
391.39	390.87
391.58	442.36
391.78	407.25
391.97	414.27
392.16	388.53
392.36	414.27
392.55	362.78
392.75	397.89
392.94	390.87
393.13	390.87
393.33	423.64
393.52	386.19
393.71	482.15
393.91	409.59
394.10	353.42
394.29	362.78
394.49	414.27
394.68	383.85
394.88	397.89
395.07	395.55
395.26	421.30
395.46	337.04
395.65	358.10
395.84	372.15
396.04	440.02
396.23	386.19
396.42	369.80
396.62	425.98
396.81	390.87
397.00	409.59
397.19	444.70
397.39	414.27
397.58	367.46
397.77	372.15
397.97	411.93
398.16	395.55
398.35	337.04
398.55	390.87
398.74	332.36
398.93	407.25
399.12	339.38
399.32	470.45
399.51	440.02
399.70	407.25
399.90	468.11
400.09	386.19
400.28	442.36
400.47	376.83
