SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	341.72
366.52	229.37
366.72	285.55
366.91	208.31
367.11	243.42
367.31	276.18
367.51	231.71
367.70	264.48
367.90	208.31
368.10	248.10
368.30	198.95
368.49	198.95
368.69	287.89
368.89	238.73
369.09	184.90
369.28	238.73
369.48	285.55
369.68	257.46
369.87	255.12
370.07	283.20
370.27	339.38
370.47	379.17
370.66	278.52
370.86	374.49
371.06	402.57
371.25	425.98
371.45	346.40
371.65	447.04
371.84	344.06
372.04	376.83
372.24	416.62
372.44	388.53
372.63	435.34
372.83	386.19
373.03	449.38
373.22	435.34
373.42	444.70
373.62	402.57
373.81	409.59
374.01	437.68
374.21	414.27
374.40	402.57
374.60	430.66
374.79	346.40
374.99	411.93
375.19	447.04
375.38	379.17
375.58	386.19
375.78	440.02
375.97	493.85
376.17	414.27
376.37	397.89
376.56	411.93
376.76	395.55
376.95	393.21
377.15	489.17
377.35	374.49
377.54	451.72
377.74	348.74
377.93	397.89
378.13	400.23
378.33	444.70
378.52	437.68
378.72	409.59
378.91	421.30
379.11	372.15
379.31	425.98
379.50	353.42
379.70	411.93
379.89	402.57
380.09	376.83
380.28	383.85
380.48	416.62
380.68	433.00
380.87	379.17
381.07	381.51
381.26	465.77
381.46	411.93
381.65	386.19
381.85	425.98
382.04	430.66
382.24	449.38
382.43	339.38
382.63	400.23
382.83	379.17
383.02	435.34
383.22	465.77
383.41	383.85
383.61	465.77
383.80	411.93
384.00	362.78
384.19	435.34
384.39	416.62
384.58	365.12
384.78	414.27
384.97	374.49
385.17	346.40
385.36	369.80
385.56	372.15
385.75	318.31
385.95	425.98
386.14	465.77
386.34	381.51
386.53	402.57
386.72	404.91
386.92	442.36
387.11	393.21
387.31	421.30
387.50	365.12
387.70	416.62
387.89	395.55
388.09	400.23
388.28	322.99
388.48	449.38
388.67	409.59
388.86	379.17
389.06	390.87
389.25	442.36
389.45	482.15
389.64	388.53
389.84	423.64
390.03	386.19
390.22	407.25
390.42	435.34
390.61	433.00
390.81	360.44
391.00	346.40
391.19	400.23
391.39	372.15
391.58	381.51
391.78	407.25
391.97	395.55
392.16	416.62
392.36	484.49
392.55	423.64
392.75	421.30
392.94	402.57
393.13	421.30
393.33	390.87
393.52	397.89
393.71	425.98
393.91	369.80
394.10	458.74
394.29	425.98
394.49	456.40
394.68	355.76
394.88	388.53
395.07	423.64
395.26	475.13
395.46	388.53
395.65	430.66
395.84	393.21
396.04	465.77
396.23	409.59
396.42	353.42
396.62	428.32
396.81	390.87
397.00	456.40
397.19	402.57
397.39	367.46
397.58	428.32
397.77	369.80
397.97	390.87
398.16	397.89
398.35	416.62
398.55	376.83
398.74	334.70
398.93	435.34
399.12	367.46
399.32	428.32
399.51	454.06
399.70	400.23
399.90	442.36
400.09	379.17
400.28	414.27
400.47	369.80
400.67	362.78
400.86	416.62
401.05	355.76
401.24	447.04
401.44	444.70
401.63	414.27
401.82	386.19
402.01	337.04
402.21	447.04
402.40	390.87
402.59	418.96
402.78	383.85
402.97	353.42
403.17	358.10
403.36	360.44
403.55	332.36
403.74	358.10
403.93	367.46
404.13	472.79
404.32	383.85
404.51	376.83
404.70	379.17
404.89	404.91
405.09	465.77
405.28	454.06
405.47	334.70
405.66	435.34
405.85	411.93
406.05	386.19
406.24	365.12
406.43	423.64
406.62	388.53
406.81	400.23
407.00	407.25
407.20	423.64
407.39	425.98
407.58	428.32
407.77	440.02
407.96	454.06
408.15	425.98
408.34	365.12
408.54	365.12
408.73	386.19
408.92	400.23
409.11	421.30
409.30	390.87
409.49	372.15
409.68	437.68
409.87	381.51
410.07	458.74
410.26	409.59
410.45	346.40
410.64	322.99
410.83	400.23
411.02	367.46
411.21	423.64
411.40	470.45
411.59	409.59
411.78	416.62
411.98	407.25
412.17	407.25
412.36	409.59
412.55	372.15
412.74	411.93
412.93	381.51
413.12	393.21
413.31	334.70
413.50	435.34
413.69	348.74
413.88	465.77
414.07	421.30
414.26	451.72
414.45	484.49
414.64	449.38
414.83	428.32
415.02	376.83
415.22	414.27
415.41	386.19
415.60	423.64
415.79	407.25
415.98	388.53
416.17	470.45
416.36	330.02
416.55	341.72
416.74	367.46
416.93	421.30
417.12	414.27
417.31	365.12
417.50	397.89
417.69	322.99
417.88	433.00
418.07	411.93
418.26	397.89
418.45	397.89
418.64	526.62
418.83	423.64
419.02	411.93
419.21	386.19
419.39	447.04
419.58	337.04
419.77	332.36
419.96	397.89
420.15	411.93
420.34	402.57
420.53	421.30
420.72	407.25
420.91	397.89
421.10	358.10
421.29	411.93
421.48	458.74
421.67	468.11
421.86	330.02
422.05	404.91
422.24	367.46
422.43	379.17
422.61	369.80
422.80	393.21
422.99	393.21
423.18	400.23
423.37	433.00
423.56	360.44
423.75	400.23
423.94	339.38
424.13	360.44
424.32	430.66
424.50	416.62
424.69	463.43
424.88	376.83
425.07	365.12
425.26	381.51
425.45	397.89
425.64	365.12
425.83	425.98
426.01	393.21
426.20	400.23
426.39	433.00
426.58	409.59
426.77	416.62
426.96	470.45
427.15	393.21
427.33	456.40
427.52	407.25
427.71	395.55
427.90	451.72
428.09	456.40
428.28	393.21
428.46	444.70
428.65	414.27
428.84	407.25
429.03	489.17
429.22	404.91
429.40	454.06
429.59	388.53
429.78	449.38
429.97	365.12
430.16	456.40
430.34	414.27
430.53	395.55
430.72	390.87
430.91	400.23
431.10	433.00
431.28	416.62
431.47	409.59
431.66	393.21
431.85	411.93
432.03	379.17
432.22	425.98
432.41	421.30
432.60	369.80
432.79	386.19
432.97	376.83
433.16	416.62
433.35	383.85
433.54	376.83
433.72	393.21
433.91	395.55
434.10	400.23
434.28	416.62
434.47	404.91
434.66	442.36
434.85	435.34
435.03	425.98
435.22	407.25
