SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	241.08
366.52	287.89
366.72	290.23
366.91	252.78
367.11	152.13
367.31	205.97
367.51	264.48
367.70	208.31
367.90	266.82
368.10	215.33
368.30	234.05
368.49	212.99
368.69	287.89
368.89	224.69
369.09	322.99
369.28	217.67
369.48	177.88
369.68	278.52
369.87	301.93
370.07	315.97
370.27	407.25
370.47	362.78
370.66	346.40
370.86	369.80
371.06	404.91
371.25	369.80
371.45	395.55
371.65	407.25
371.84	306.61
372.04	423.64
372.24	369.80
372.44	414.27
372.63	409.59
372.83	500.87
373.03	409.59
373.22	381.51
373.42	360.44
373.62	456.40
373.81	395.55
374.01	451.72
374.21	472.79
374.40	458.74
374.60	461.09
374.79	545.34
374.99	470.45
375.19	468.11
375.38	411.93
375.58	449.38
375.78	440.02
375.97	355.76
376.17	475.13
376.37	374.49
376.56	386.19
376.76	388.53
376.95	383.85
377.15	470.45
377.35	454.06
377.54	381.51
377.74	367.46
377.93	435.34
378.13	477.47
378.33	479.81
378.52	416.62
378.72	442.36
378.91	407.25
379.11	418.96
379.31	393.21
379.50	411.93
379.70	430.66
379.89	428.32
380.09	407.25
380.28	451.72
380.48	348.74
380.68	395.55
380.87	409.59
381.07	369.80
381.26	418.96
381.46	379.17
381.65	449.38
381.85	376.83
382.04	351.08
382.24	360.44
382.43	348.74
382.63	435.34
382.83	409.59
383.02	425.98
383.22	416.62
383.41	397.89
383.61	414.27
383.80	414.27
384.00	388.53
384.19	411.93
384.39	386.19
384.58	353.42
384.78	465.77
384.97	402.57
385.17	402.57
385.36	440.02
385.56	414.27
385.75	362.78
385.95	353.42
386.14	348.74
386.34	435.34
386.53	397.89
386.72	365.12
386.92	440.02
387.11	428.32
387.31	409.59
387.50	428.32
387.70	416.62
387.89	454.06
388.09	348.74
388.28	372.15
388.48	411.93
388.67	428.32
388.86	379.17
389.06	444.70
389.25	397.89
389.45	423.64
389.64	388.53
389.84	404.91
390.03	416.62
390.22	330.02
390.42	437.68
390.61	353.42
390.81	435.34
391.00	341.72
391.19	425.98
391.39	451.72
391.58	449.38
391.78	428.32
391.97	428.32
392.16	407.25
392.36	451.72
392.55	369.80
392.75	395.55
392.94	365.12
393.13	470.45
393.33	421.30
393.52	376.83
393.71	381.51
393.91	393.21
394.10	411.93
394.29	348.74
394.49	454.06
394.68	381.51
394.88	442.36
395.07	440.02
395.26	395.55
395.46	402.57
395.65	437.68
395.84	409.59
396.04	500.87
396.23	330.02
396.42	437.68
396.62	348.74
396.81	325.33
397.00	433.00
397.19	358.10
397.39	379.17
397.58	449.38
397.77	433.00
397.97	390.87
398.16	358.10
398.35	404.91
398.55	444.70
398.74	404.91
398.93	414.27
399.12	402.57
399.32	418.96
399.51	437.68
399.70	470.45
399.90	498.53
400.09	425.98
400.28	444.70
400.47	400.23
400.67	430.66
400.86	388.53
401.05	423.64
401.24	475.13
401.44	393.21
401.63	442.36
401.82	397.89
402.01	423.64
402.21	472.79
402.40	442.36
402.59	395.55
402.78	381.51
402.97	395.55
403.17	386.19
403.36	428.32
403.55	418.96
403.74	414.27
403.93	322.99
404.13	451.72
404.32	414.27
404.51	365.12
404.70	365.12
404.89	390.87
405.09	435.34
405.28	411.93
405.47	390.87
405.66	344.06
405.85	423.64
406.05	451.72
406.24	423.64
406.43	369.80
406.62	414.27
406.81	496.19
407.00	383.85
407.20	442.36
407.39	440.02
407.58	414.27
407.77	454.06
407.96	407.25
408.15	386.19
408.34	409.59
408.54	414.27
408.73	393.21
408.92	430.66
