SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	156.82
365.92	156.82
366.12	156.82
366.32	84.26
366.52	131.07
366.72	79.58
366.91	37.45
367.11	56.17
367.31	51.49
367.51	49.15
367.70	77.24
367.90	0.00
368.10	21.06
368.30	0.00
368.49	117.03
368.69	0.00
368.89	67.88
369.09	77.24
369.28	88.94
369.48	149.79
369.68	84.26
369.87	135.75
370.07	86.60
370.27	126.39
370.47	212.99
370.66	348.74
370.86	411.93
371.06	470.45
371.25	414.27
371.45	454.06
371.65	393.21
371.84	381.51
372.04	418.96
372.24	433.00
372.44	449.38
372.63	479.81
372.83	367.46
373.03	470.45
373.22	449.38
373.42	538.32
373.62	451.72
373.81	538.32
374.01	510.24
374.21	617.90
374.40	531.30
374.60	592.16
374.79	500.87
374.99	514.92
375.19	554.71
375.38	669.39
375.58	521.94
375.78	568.75
375.97	531.30
376.17	589.82
376.37	510.24
376.56	585.13
376.76	561.73
376.95	564.07
377.15	592.16
377.35	636.63
377.54	585.13
377.74	592.16
377.93	589.82
378.13	566.41
378.33	653.01
378.52	692.80
378.72	514.92
378.91	706.84
379.11	631.94
379.31	645.99
379.50	634.29
379.70	697.48
379.89	713.86
380.09	624.92
380.28	589.82
380.48	667.05
380.68	662.37
380.87	653.01
381.07	634.29
381.26	678.76
381.46	615.56
381.65	643.65
381.85	660.03
382.04	599.18
382.24	725.57
382.43	662.37
382.63	671.73
382.83	683.44
383.02	674.07
383.22	744.29
383.41	755.99
383.61	814.51
383.80	711.52
384.00	734.93
384.19	793.44
384.39	690.46
384.58	620.24
384.78	683.44
384.97	760.67
385.17	781.74
385.36	676.41
385.56	660.03
385.75	779.40
385.95	713.86
386.14	763.01
386.34	739.61
386.53	748.97
386.72	746.63
386.92	849.61
387.11	786.42
387.31	753.65
387.50	748.97
387.70	851.96
387.89	791.10
388.09	723.23
388.28	847.27
388.48	866.00
388.67	798.12
388.86	877.70
389.06	870.68
389.25	842.59
389.45	882.38
389.64	854.30
389.84	1071.97
390.03	880.04
390.22	922.17
390.42	863.66
390.61	910.47
390.81	889.40
391.00	945.58
391.19	957.28
391.39	887.06
391.58	863.66
391.78	938.55
391.97	919.83
392.16	880.04
392.36	1032.18
392.55	945.58
392.75	929.19
392.94	966.64
393.13	950.26
393.33	887.06
393.52	976.00
393.71	1048.56
393.91	1004.09
394.10	1020.47
394.29	1020.47
394.49	1046.22
394.68	1107.07
394.88	1107.07
395.07	1128.14
395.26	1210.06
395.46	1132.82
395.65	1107.07
395.84	1004.09
396.04	1116.44
396.23	1011.11
396.42	1146.86
396.62	1165.59
396.81	1118.78
397.00	1118.78
397.19	1128.14
397.39	1240.48
397.58	1228.78
397.77	1118.78
397.97	1261.55
398.16	1254.53
398.35	1315.38
398.55	1273.25
398.74	1259.21
398.93	1291.98
399.12	1320.06
399.32	1256.87
399.51	1352.83
399.70	1357.51
399.90	1291.98
400.09	1341.13
400.28	1425.39
400.47	1497.94
400.67	1427.73
400.86	1427.73
401.05	1397.30
401.24	1324.74
401.44	1519.01
401.63	1565.82
401.82	1537.73
402.01	1362.19
402.21	1528.37
402.40	1483.90
402.59	1481.56
402.78	1507.30
402.97	1563.48
403.17	1582.20
403.36	1556.46
403.55	1605.61
403.74	1703.91
403.93	1493.26
404.13	1584.54
404.32	1582.20
404.51	1610.29
404.70	1619.65
404.89	1701.57
405.09	1598.59
405.28	1586.88
405.47	1645.40
405.66	1734.34
405.85	1792.85
406.05	1696.89
406.24	1769.44
406.43	1736.68
406.62	1790.51
406.81	1879.45
407.00	1781.15
407.20	1741.36
407.39	1767.10
407.58	1851.36
407.77	1944.99
407.96	1837.32
408.15	1963.71
408.34	1916.90
408.54	1940.30
408.73	1877.11
408.92	1984.77
409.11	1926.26
