SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	154.48
365.92	154.48
366.12	154.48
366.32	70.22
366.52	0.00
366.72	53.83
366.91	16.38
367.11	37.45
367.31	28.09
367.51	0.00
367.70	32.77
367.90	25.75
368.10	51.49
368.30	0.00
368.49	25.75
368.69	21.06
368.89	100.64
369.09	21.06
369.28	77.24
369.48	0.00
369.68	25.75
369.87	67.88
370.07	91.28
370.27	163.84
370.47	243.42
370.66	402.57
370.86	526.62
371.06	458.74
371.25	433.00
371.45	491.51
371.65	528.96
371.84	397.89
372.04	482.15
372.24	468.11
372.44	477.47
372.63	505.56
372.83	510.24
373.03	505.56
373.22	468.11
373.42	503.22
373.62	510.24
373.81	601.52
374.01	528.96
374.21	531.30
374.40	608.54
374.60	578.11
374.79	566.41
374.99	543.00
375.19	493.85
375.38	596.84
375.58	627.26
375.78	582.79
375.97	552.37
376.17	716.20
376.37	533.64
376.56	531.30
376.76	650.67
376.95	603.86
377.15	697.48
377.35	664.71
377.54	615.56
377.74	671.73
377.93	688.12
378.13	671.73
378.33	662.37
378.52	629.60
378.72	704.50
378.91	601.52
379.11	615.56
379.31	615.56
379.50	667.05
379.70	688.12
379.89	697.48
380.09	671.73
380.28	641.31
380.48	613.22
380.68	624.92
380.87	720.88
381.07	617.90
381.26	765.36
381.46	685.78
381.65	704.50
381.85	664.71
382.04	676.41
382.24	706.84
382.43	737.27
382.63	681.10
382.83	655.35
383.02	704.50
383.22	702.16
383.41	650.67
383.61	716.20
383.80	737.27
384.00	767.70
384.19	779.40
384.39	802.80
384.58	699.82
384.78	851.96
384.97	793.44
385.17	833.23
385.36	819.19
385.56	772.38
385.75	774.72
385.95	819.19
386.14	924.51
386.34	877.70
386.53	755.99
386.72	858.98
386.92	957.28
387.11	812.17
387.31	929.19
387.50	828.55
387.70	833.23
387.89	863.66
388.09	866.00
388.28	877.70
388.48	915.15
388.67	912.81
388.86	887.06
389.06	922.17
389.25	971.32
389.45	973.66
389.64	947.92
389.84	968.98
390.03	1025.15
390.22	980.68
390.42	1001.75
390.61	959.62
390.81	1029.84
391.00	1055.58
391.19	1116.44
391.39	1029.84
391.58	1086.01
391.78	1060.26
391.97	1090.69
392.16	1015.79
392.36	1165.59
392.55	940.90
392.75	1062.60
392.94	957.28
393.13	1027.50
393.33	987.71
393.52	987.71
393.71	1055.58
393.91	1034.52
394.10	1093.03
394.29	1174.95
394.49	1139.84
394.68	1219.42
394.88	1238.14
395.07	1249.85
395.26	1259.21
395.46	1275.59
395.65	1224.10
395.84	1125.80
396.04	1254.53
396.23	1247.51
396.42	1128.14
396.62	1256.87
396.81	1247.51
397.00	1207.72
397.19	1226.44
397.39	1301.34
397.58	1364.53
397.77	1439.43
397.97	1369.21
398.16	1437.09
398.35	1420.71
398.55	1490.92
398.74	1406.66
398.93	1472.20
399.12	1519.01
399.32	1439.43
399.51	1439.43
399.70	1563.48
399.90	1572.84
400.09	1598.59
400.28	1600.93
400.47	1460.49
400.67	1542.41
400.86	1591.56
401.05	1586.88
401.24	1565.82
401.44	1657.10
401.63	1769.44
401.82	1652.42
402.01	1701.57
402.21	1720.29
402.40	1699.23
402.59	1701.57
402.78	1764.76
402.97	1804.55
403.17	1813.92
