SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:03 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	355.76
365.92	355.76
366.12	355.76
366.32	304.27
366.52	229.37
366.72	301.93
366.91	250.44
367.11	255.12
367.31	220.01
367.51	189.58
367.70	245.76
367.90	245.76
368.10	217.67
368.30	264.48
368.49	241.08
368.69	262.14
368.89	236.39
369.09	264.48
369.28	304.27
369.48	243.42
369.68	280.86
369.87	285.55
370.07	269.16
370.27	301.93
370.47	341.72
370.66	341.72
370.86	346.40
371.06	341.72
371.25	393.21
371.45	318.31
371.65	388.53
371.84	308.95
372.04	320.65
372.24	416.62
372.44	404.91
372.63	351.08
372.83	468.11
373.03	433.00
373.22	390.87
373.42	447.04
373.62	470.45
373.81	414.27
374.01	409.59
374.21	411.93
374.40	454.06
374.60	458.74
374.79	390.87
374.99	463.43
375.19	393.21
375.38	442.36
375.58	409.59
375.78	395.55
375.97	421.30
376.17	465.77
376.37	402.57
376.56	397.89
376.76	374.49
376.95	461.09
377.15	521.94
377.35	369.80
377.54	411.93
377.74	407.25
377.93	388.53
378.13	411.93
378.33	437.68
378.52	383.85
378.72	372.15
378.91	379.17
379.11	454.06
379.31	402.57
379.50	421.30
379.70	435.34
379.89	421.30
380.09	383.85
380.28	407.25
380.48	351.08
380.68	477.47
380.87	395.55
381.07	374.49
381.26	407.25
381.46	397.89
381.65	491.51
381.85	393.21
382.04	379.17
382.24	430.66
382.43	397.89
382.63	372.15
382.83	416.62
383.02	447.04
383.22	491.51
383.41	358.10
383.61	430.66
383.80	425.98
384.00	465.77
384.19	383.85
384.39	341.72
384.58	456.40
384.78	433.00
384.97	437.68
385.17	369.80
385.36	367.46
385.56	386.19
385.75	362.78
385.95	428.32
386.14	360.44
386.34	353.42
386.53	418.96
386.72	376.83
386.92	433.00
387.11	411.93
387.31	435.34
387.50	423.64
387.70	402.57
387.89	451.72
388.09	418.96
388.28	379.17
388.48	458.74
388.67	421.30
388.86	433.00
389.06	458.74
389.25	339.38
389.45	358.10
389.64	437.68
389.84	402.57
390.03	433.00
390.22	369.80
390.42	381.51
390.61	388.53
390.81	447.04
391.00	407.25
391.19	411.93
391.39	386.19
391.58	468.11
391.78	383.85
391.97	372.15
392.16	393.21
392.36	447.04
392.55	449.38
392.75	358.10
392.94	421.30
393.13	330.02
393.33	376.83
393.52	428.32
393.71	386.19
393.91	484.49
394.10	344.06
394.29	447.04
394.49	416.62
394.68	463.43
394.88	423.64
395.07	498.53
395.26	482.15
395.46	393.21
395.65	397.89
395.84	388.53
396.04	484.49
396.23	442.36
396.42	416.62
396.62	395.55
396.81	430.66
397.00	355.76
397.19	437.68
397.39	404.91
397.58	376.83
397.77	407.25
397.97	433.00
398.16	470.45
398.35	367.46
398.55	397.89
398.74	425.98
398.93	388.53
399.12	383.85
399.32	381.51
399.51	360.44
399.70	353.42
399.90	425.98
400.09	383.85
400.28	397.89
400.47	407.25
400.67	386.19
400.86	402.57
401.05	416.62
401.24	498.53
401.44	428.32
401.63	315.97
401.82	430.66
402.01	393.21
402.21	433.00
402.40	430.66
402.59	376.83
402.78	379.17
402.97	416.62
403.17	367.46
403.36	404.91
403.55	379.17
403.74	395.55
403.93	428.32
404.13	433.00
404.32	428.32
404.51	393.21
404.70	435.34
404.89	411.93
405.09	465.77
405.28	388.53
405.47	404.91
405.66	423.64
405.85	365.12
406.05	414.27
406.24	418.96
406.43	388.53
406.62	397.89
406.81	374.49
407.00	449.38
407.20	433.00
407.39	433.00
407.58	365.12
407.77	456.40
407.96	411.93
408.15	362.78
408.34	365.12
408.54	433.00
408.73	465.77
408.92	449.38
409.11	423.64
409.30	433.00
409.49	369.80
409.68	416.62
409.87	344.06
410.07	388.53
410.26	376.83
410.45	454.06
410.64	337.04
410.83	416.62
411.02	449.38
411.21	409.59
411.40	402.57
411.59	374.49
411.78	339.38
411.98	360.44
412.17	313.63
412.36	400.23
412.55	341.72
412.74	423.64
412.93	486.83
413.12	388.53
413.31	454.06
413.50	435.34
413.69	418.96
413.88	379.17
414.07	425.98
414.26	390.87
414.45	423.64
414.64	540.66
414.83	414.27
415.02	472.79
415.22	430.66
415.41	393.21
415.60	376.83
415.79	407.25
415.98	433.00
416.17	477.47
416.36	358.10
416.55	458.74
416.74	440.02
416.93	458.74
417.12	367.46
417.31	404.91
417.50	421.30
417.69	376.83
417.88	315.97
418.07	421.30
418.26	458.74
418.45	393.21
418.64	451.72
418.83	418.96
419.02	379.17
419.21	390.87
419.39	496.19
419.58	496.19
419.77	390.87
419.96	414.27
420.15	484.49
420.34	435.34
420.53	470.45
420.72	404.91
420.91	351.08
421.10	414.27
421.29	400.23
421.48	477.47
421.67	475.13
421.86	468.11
422.05	437.68
422.24	351.08
422.43	376.83
422.61	430.66
422.80	397.89
422.99	397.89
423.18	458.74
423.37	440.02
423.56	393.21
423.75	470.45
423.94	442.36
424.13	437.68
424.32	430.66
424.50	442.36
424.69	458.74
424.88	458.74
425.07	386.19
425.26	418.96
425.45	383.85
425.64	353.42
425.83	367.46
426.01	414.27
426.20	425.98
426.39	390.87
426.58	360.44
426.77	437.68
426.96	442.36
427.15	414.27
427.33	383.85
427.52	388.53
427.71	414.27
427.90	393.21
428.09	435.34
428.28	430.66
428.46	475.13
428.65	435.34
428.84	383.85
429.03	379.17
429.22	491.51
429.40	383.85
429.59	381.51
429.78	435.34
429.97	393.21
430.16	425.98
430.34	479.81
430.53	437.68
430.72	386.19
430.91	411.93
431.10	428.32
431.28	414.27
431.47	411.93
431.66	454.06
431.85	423.64
432.03	390.87
432.22	449.38
432.41	397.89
432.60	454.06
432.79	425.98
432.97	395.55
433.16	381.51
433.35	362.78
433.54	409.59
433.72	416.62
433.91	395.55
434.10	402.57
434.28	369.80
434.47	435.34
434.66	437.68
434.85	409.59
435.03	393.21
435.22	461.09
435.41	449.38
435.59	355.76
435.78	433.00
435.97	388.53
436.16	374.49
436.34	442.36
436.53	397.89
436.72	447.04
436.90	482.15
437.09	411.93
437.28	465.77
437.46	381.51
437.65	470.45
437.84	500.87
438.02	521.94
438.21	411.93
438.40	376.83
438.58	449.38
438.77	407.25
438.96	393.21
439.14	463.43
439.33	425.98
439.52	393.21
439.70	395.55
439.89	407.25
440.08	433.00
440.26	402.57
440.45	379.17
440.63	451.72
440.82	386.19
441.01	390.87
441.19	376.83
441.38	386.19
441.57	505.56
441.75	383.85
441.94	461.09
442.12	491.51
442.31	407.25
442.50	428.32
442.68	390.87
442.87	393.21
443.05	379.17
443.24	353.42
443.43	416.62
443.61	388.53
443.80	397.89
443.98	369.80
444.17	414.27
444.35	390.87
444.54	407.25
444.73	383.85
444.91	418.96
445.10	421.30
445.28	430.66
445.47	362.78
445.65	362.78
445.84	402.57
446.02	470.45
446.21	367.46
446.39	402.57
446.58	442.36
446.77	409.59
446.95	428.32
447.14	486.83
447.32	393.21
447.51	400.23
447.69	395.55
447.88	507.90
448.06	442.36
448.25	421.30
448.43	407.25
448.62	411.93
448.80	404.91
448.99	395.55
449.17	376.83
449.36	390.87
449.54	411.93
449.73	386.19
449.91	461.09
450.10	437.68
450.28	393.21
450.46	411.93
450.65	353.42
450.83	444.70
451.02	372.15
451.20	421.30
451.39	411.93
451.57	444.70
451.76	397.89
451.94	414.27
452.13	447.04
452.31	454.06
452.49	428.32
452.68	395.55
452.86	388.53
453.05	489.17
453.23	470.45
453.42	397.89
453.60	411.93
453.78	451.72
453.97	379.17
454.15	318.31
454.34	425.98
454.52	372.15
454.70	489.17
454.89	435.34
455.07	360.44
455.26	447.04
455.44	393.21
455.62	404.91
455.81	489.17
455.99	423.64
456.17	484.49
456.36	411.93
456.54	334.70
456.73	409.59
456.91	360.44
457.09	397.89
457.28	411.93
457.46	362.78
457.64	444.70
457.83	360.44
458.01	367.46
458.19	400.23
458.38	397.89
458.56	428.32
458.74	376.83
458.93	433.00
459.11	365.12
459.29	489.17
459.48	407.25
459.66	463.43
459.84	449.38
460.03	472.79
460.21	374.49
460.39	496.19
460.57	470.45
460.76	374.49
460.94	409.59
461.12	390.87
461.31	454.06
461.49	421.30
461.67	379.17
461.85	409.59
462.04	402.57
462.22	763.01
462.40	397.89
462.59	428.32
462.77	414.27
462.95	414.27
463.13	348.74
463.32	362.78
463.50	379.17
463.68	395.55
463.86	449.38
464.05	397.89
464.23	482.15
464.41	514.92
464.59	456.40
464.78	407.25
464.96	425.98
465.14	463.43
465.32	409.59
465.50	416.62
465.69	498.53
465.87	418.96
466.05	416.62
466.23	407.25
466.41	344.06
466.60	449.38
466.78	433.00
466.96	332.36
467.14	414.27
467.32	442.36
467.51	437.68
467.69	484.49
467.87	484.49
468.05	313.63
468.23	433.00
468.41	411.93
468.60	449.38
468.78	388.53
468.96	421.30
469.14	423.64
469.32	442.36
469.50	489.17
469.69	393.21
469.87	339.38
470.05	372.15
470.23	360.44
470.41	449.38
470.59	365.12
470.77	428.32
470.95	472.79
471.14	442.36
471.32	430.66
471.50	414.27
471.68	435.34
471.86	430.66
472.04	390.87
472.22	315.97
472.40	400.23
472.58	440.02
472.77	369.80
472.95	400.23
473.13	456.40
473.31	461.09
473.49	454.06
473.67	376.83
473.85	376.83
474.03	433.00
474.21	449.38
474.39	421.30
474.57	390.87
474.75	489.17
474.93	381.51
475.12	449.38
475.30	465.77
475.48	428.32
475.66	395.55
475.84	430.66
476.02	346.40
476.20	397.89
476.38	416.62
476.56	538.32
476.74	463.43
476.92	484.49
477.10	407.25
477.28	435.34
