SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	388.53
365.92	388.53
366.12	388.53
366.32	201.29
366.52	243.42
366.72	255.12
366.91	245.76
367.11	227.03
367.31	241.08
367.51	217.67
367.70	278.52
367.90	273.84
368.10	266.82
368.30	212.99
368.49	283.20
368.69	264.48
368.89	301.93
369.09	255.12
369.28	318.31
369.48	238.73
369.68	322.99
369.87	292.57
370.07	266.82
370.27	346.40
370.47	379.17
370.66	332.36
370.86	341.72
371.06	325.33
371.25	397.89
371.45	355.76
371.65	428.32
371.84	376.83
372.04	374.49
372.24	428.32
372.44	456.40
372.63	397.89
372.83	320.65
373.03	491.51
373.22	416.62
373.42	437.68
373.62	386.19
373.81	409.59
374.01	447.04
374.21	454.06
374.40	430.66
374.60	414.27
374.79	395.55
374.99	393.21
375.19	404.91
375.38	372.15
375.58	395.55
375.78	470.45
375.97	458.74
376.17	407.25
376.37	322.99
376.56	369.80
376.76	454.06
376.95	416.62
377.15	428.32
377.35	416.62
377.54	379.17
377.74	411.93
377.93	386.19
378.13	449.38
378.33	355.76
378.52	456.40
378.72	418.96
378.91	435.34
379.11	433.00
379.31	409.59
379.50	397.89
379.70	437.68
379.89	376.83
380.09	461.09
380.28	425.98
380.48	365.12
380.68	393.21
380.87	418.96
381.07	393.21
381.26	451.72
381.46	425.98
381.65	418.96
381.85	381.51
382.04	400.23
382.24	374.49
382.43	475.13
382.63	379.17
382.83	433.00
383.02	435.34
383.22	397.89
383.41	351.08
383.61	442.36
383.80	449.38
384.00	395.55
384.19	411.93
384.39	409.59
384.58	374.49
384.78	447.04
384.97	404.91
385.17	411.93
385.36	360.44
385.56	360.44
385.75	435.34
385.95	388.53
386.14	379.17
386.34	379.17
386.53	451.72
386.72	374.49
386.92	524.28
387.11	407.25
387.31	435.34
387.50	407.25
387.70	400.23
387.89	376.83
388.09	344.06
388.28	435.34
388.48	393.21
388.67	444.70
388.86	407.25
389.06	374.49
389.25	423.64
389.45	346.40
389.64	353.42
389.84	449.38
390.03	416.62
390.22	430.66
390.42	503.22
390.61	425.98
390.81	425.98
391.00	374.49
391.19	449.38
391.39	482.15
391.58	475.13
391.78	388.53
391.97	428.32
392.16	395.55
392.36	423.64
392.55	416.62
392.75	386.19
392.94	433.00
393.13	444.70
393.33	374.49
393.52	435.34
393.71	418.96
393.91	486.83
394.10	437.68
394.29	383.85
394.49	360.44
394.68	456.40
394.88	489.17
395.07	374.49
395.26	351.08
395.46	379.17
395.65	407.25
395.84	454.06
396.04	465.77
396.23	369.80
396.42	379.17
396.62	341.72
396.81	383.85
397.00	374.49
397.19	404.91
397.39	411.93
397.58	440.02
397.77	423.64
397.97	388.53
398.16	454.06
398.35	416.62
398.55	407.25
398.74	414.27
398.93	407.25
399.12	430.66
399.32	411.93
399.51	437.68
399.70	348.74
399.90	400.23
400.09	421.30
400.28	409.59
400.47	418.96
400.67	362.78
400.86	318.31
401.05	421.30
401.24	468.11
401.44	449.38
401.63	451.72
401.82	423.64
402.01	344.06
402.21	421.30
402.40	430.66
402.59	418.96
402.78	334.70
402.97	374.49
403.17	395.55
403.36	358.10
403.55	341.72
403.74	334.70
403.93	397.89
404.13	393.21
404.32	362.78
404.51	400.23
404.70	454.06
404.89	365.12
405.09	444.70
405.28	407.25
405.47	372.15
405.66	451.72
405.85	451.72
406.05	437.68
