SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	243.42
365.92	243.42
366.12	243.42
366.32	215.33
366.52	124.05
366.72	191.92
366.91	100.64
367.11	131.07
367.31	147.45
367.51	154.48
367.70	140.43
367.90	215.33
368.10	173.20
368.30	173.20
368.49	180.22
368.69	191.92
368.89	145.11
369.09	182.56
369.28	217.67
369.48	168.52
369.68	234.05
369.87	215.33
370.07	262.14
370.27	276.18
370.47	332.36
370.66	435.34
370.86	458.74
371.06	496.19
371.25	545.34
371.45	451.72
371.65	538.32
371.84	550.03
372.04	545.34
372.24	627.26
372.44	615.56
372.63	592.16
372.83	580.45
373.03	557.05
373.22	641.31
373.42	580.45
373.62	566.41
373.81	617.90
374.01	704.50
374.21	636.63
374.40	601.52
374.60	624.92
374.79	629.60
374.99	648.33
375.19	657.69
375.38	629.60
375.58	622.58
375.78	727.91
375.97	713.86
376.17	678.76
376.37	713.86
376.56	711.52
376.76	730.25
376.95	674.07
377.15	620.24
377.35	662.37
377.54	655.35
377.74	713.86
377.93	685.78
378.13	697.48
378.33	660.03
378.52	744.29
378.72	788.76
378.91	739.61
379.11	662.37
379.31	732.59
379.50	578.11
379.70	678.76
379.89	713.86
380.09	683.44
380.28	681.10
380.48	765.36
380.68	737.27
380.87	763.01
381.07	699.82
381.26	727.91
381.46	725.57
381.65	709.18
381.85	741.95
382.04	732.59
382.24	713.86
382.43	746.63
382.63	753.65
382.83	793.44
383.02	847.27
383.22	774.72
383.41	779.40
383.61	711.52
383.80	823.87
384.00	772.38
384.19	873.02
384.39	744.29
384.58	779.40
384.78	861.32
384.97	786.42
385.17	791.10
385.36	758.33
385.56	809.83
385.75	873.02
385.95	821.53
386.14	891.74
386.34	887.06
386.53	847.27
386.72	884.72
386.92	814.51
387.11	866.00
387.31	828.55
387.50	844.93
387.70	849.61
387.89	800.46
388.09	851.96
388.28	905.79
388.48	926.85
388.67	830.89
388.86	870.68
389.06	980.68
389.25	933.87
389.45	964.30
389.64	936.21
389.84	997.07
390.03	968.98
390.22	910.47
390.42	954.94
390.61	929.19
