SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	372.15
365.92	372.15
366.12	372.15
366.32	271.50
366.52	194.26
366.72	259.80
366.91	236.39
367.11	257.46
367.31	229.37
367.51	285.55
367.70	299.59
367.90	264.48
368.10	210.65
368.30	257.46
368.49	259.80
368.69	299.59
368.89	229.37
369.09	306.61
369.28	264.48
369.48	339.38
369.68	280.86
369.87	278.52
370.07	318.31
370.27	273.84
370.47	308.95
370.66	372.15
370.86	318.31
371.06	348.74
371.25	360.44
371.45	285.55
371.65	428.32
371.84	365.12
372.04	353.42
372.24	404.91
372.44	465.77
372.63	425.98
372.83	400.23
373.03	337.04
373.22	388.53
373.42	423.64
373.62	388.53
373.81	472.79
374.01	468.11
374.21	447.04
374.40	393.21
374.60	468.11
374.79	404.91
374.99	334.70
375.19	498.53
375.38	423.64
375.58	475.13
375.78	454.06
375.97	465.77
376.17	461.09
376.37	421.30
376.56	472.79
376.76	423.64
376.95	409.59
377.15	365.12
377.35	456.40
377.54	402.57
377.74	404.91
377.93	470.45
378.13	404.91
378.33	421.30
378.52	360.44
378.72	449.38
378.91	365.12
379.11	365.12
379.31	437.68
379.50	397.89
379.70	381.51
379.89	400.23
380.09	409.59
380.28	395.55
380.48	388.53
380.68	381.51
380.87	344.06
381.07	440.02
381.26	397.89
381.46	416.62
381.65	437.68
381.85	416.62
382.04	414.27
382.24	351.08
382.43	400.23
382.63	346.40
382.83	386.19
383.02	372.15
383.22	463.43
383.41	421.30
383.61	423.64
383.80	365.12
384.00	369.80
384.19	475.13
384.39	425.98
384.58	369.80
384.78	414.27
384.97	430.66
385.17	414.27
385.36	454.06
385.56	358.10
385.75	430.66
385.95	430.66
386.14	423.64
386.34	374.49
386.53	337.04
