SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	231.71
365.92	231.71
366.12	231.71
366.32	290.23
366.52	205.97
366.72	166.18
366.91	175.54
367.11	191.92
367.31	166.18
367.51	203.63
367.70	175.54
367.90	201.29
368.10	79.58
368.30	156.82
368.49	166.18
368.69	196.60
368.89	191.92
369.09	210.65
369.28	229.37
369.48	224.69
369.68	168.52
369.87	220.01
370.07	231.71
370.27	318.31
370.47	276.18
370.66	435.34
370.86	493.85
371.06	543.00
371.25	585.13
371.45	535.98
371.65	573.43
371.84	472.79
372.04	610.88
372.24	484.49
372.44	566.41
372.63	589.82
372.83	610.88
373.03	585.13
373.22	575.77
373.42	601.52
373.62	681.10
373.81	543.00
374.01	688.12
374.21	669.39
374.40	575.77
374.60	660.03
374.79	657.69
374.99	606.20
375.19	615.56
375.38	674.07
375.58	655.35
375.78	716.20
375.97	692.80
376.17	655.35
376.37	653.01
376.56	601.52
376.76	638.97
376.95	622.58
377.15	702.16
377.35	697.48
377.54	702.16
377.74	709.18
377.93	702.16
378.13	660.03
378.33	702.16
378.52	615.56
378.72	741.95
378.91	669.39
379.11	725.57
379.31	667.05
379.50	681.10
379.70	718.54
379.89	713.86
380.09	716.20
380.28	681.10
380.48	720.88
380.68	702.16
380.87	741.95
381.07	748.97
381.26	753.65
381.46	699.82
381.65	767.70
381.85	777.06
382.04	784.08
382.24	760.67
382.43	739.61
382.63	746.63
382.83	774.72
383.02	755.99
383.22	823.87
383.41	748.97
383.61	819.19
383.80	858.98
384.00	819.19
384.19	821.53
384.39	891.74
384.58	877.70
384.78	894.08
384.97	854.30
385.17	863.66
385.36	828.55
385.56	833.23
385.75	884.72
385.95	821.53
386.14	849.61
386.34	901.11
386.53	868.34
386.72	873.02
386.92	896.43
387.11	940.90
387.31	847.27
387.50	905.79
387.70	1001.75
387.89	828.55
388.09	912.81
388.28	915.15
388.48	1006.43
388.67	952.60
388.86	959.62
389.06	1001.75
389.25	922.17
389.45	954.94
389.64	903.45
389.84	983.02
390.03	943.24
390.22	933.87
390.42	964.30
390.61	910.47
390.81	1013.45
391.00	957.28
391.19	987.71
391.39	1053.24
391.58	1109.41
391.78	1006.43
391.97	1083.67
392.16	1048.56
392.36	1086.01
392.55	1048.56
392.75	1100.05
392.94	1039.20
393.13	1011.11
393.33	1062.60
393.52	1097.71
393.71	1022.81
393.91	1172.61
394.10	1043.88
394.29	1139.84
394.49	1064.94
394.68	1139.84
394.88	1116.44
395.07	1146.86
395.26	1137.50
395.46	1177.29
395.65	1193.67
