SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	243.42
365.92	243.42
366.12	243.42
366.32	30.43
366.52	32.77
366.72	0.00
366.91	25.75
367.11	21.06
367.31	4.68
367.51	0.00
367.70	0.00
367.90	93.62
368.10	7.02
368.30	32.77
368.49	79.58
368.69	65.54
368.89	58.51
369.09	28.09
369.28	23.41
369.48	49.15
369.68	35.11
369.87	79.58
370.07	4.68
370.27	58.51
370.47	166.18
370.66	358.10
370.86	435.34
371.06	425.98
371.25	468.11
371.45	475.13
371.65	543.00
371.84	470.45
372.04	442.36
372.24	430.66
372.44	479.81
372.63	498.53
372.83	498.53
373.03	475.13
373.22	472.79
373.42	496.19
373.62	557.05
373.81	528.96
374.01	533.64
374.21	531.30
374.40	470.45
374.60	547.69
374.79	606.20
374.99	557.05
375.19	538.32
375.38	575.77
375.58	606.20
375.78	540.66
375.97	613.22
376.17	636.63
376.37	610.88
376.56	664.71
376.76	585.13
376.95	571.09
377.15	643.65
377.35	566.41
377.54	603.86
377.74	561.73
377.93	599.18
378.13	624.92
378.33	631.94
378.52	622.58
378.72	657.69
378.91	650.67
379.11	585.13
379.31	528.96
379.50	669.39
379.70	671.73
379.89	655.35
380.09	681.10
380.28	594.50
380.48	636.63
380.68	688.12
380.87	650.67
381.07	765.36
381.26	653.01
381.46	699.82
381.65	627.26
381.85	723.23
382.04	641.31
382.24	650.67
382.43	648.33
382.63	603.86
382.83	678.76
383.02	704.50
383.22	699.82
383.41	699.82
383.61	645.99
383.80	847.27
384.00	713.86
384.19	800.46
384.39	699.82
384.58	770.04
384.78	770.04
384.97	840.25
385.17	777.06
385.36	748.97
385.56	819.19
385.75	660.03
385.95	690.46
386.14	711.52
386.34	758.33
386.53	755.99
386.72	837.91
386.92	837.91
387.11	828.55
387.31	800.46
387.50	798.12
387.70	765.36
387.89	830.89
388.09	828.55
388.28	891.74
388.48	793.44
388.67	844.93
388.86	819.19
389.06	917.49
389.25	863.66
389.45	910.47
389.64	882.38
389.84	985.37
390.03	901.11
390.22	898.77
390.42	968.98
