SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:34 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	351.08
365.92	351.08
366.12	351.08
366.32	332.36
366.52	227.03
366.72	290.23
366.91	255.12
367.11	222.35
367.31	222.35
367.51	252.78
367.70	198.95
367.90	278.52
368.10	212.99
368.30	191.92
368.49	222.35
368.69	278.52
368.89	255.12
369.09	271.50
369.28	308.95
369.48	271.50
369.68	306.61
369.87	248.10
370.07	351.08
370.27	339.38
370.47	360.44
370.66	287.89
370.86	308.95
371.06	404.91
371.25	362.78
371.45	379.17
371.65	376.83
371.84	332.36
372.04	451.72
372.24	388.53
372.44	332.36
372.63	463.43
372.83	421.30
373.03	404.91
373.22	374.49
373.42	440.02
373.62	430.66
373.81	489.17
374.01	491.51
374.21	430.66
374.40	362.78
374.60	468.11
374.79	437.68
374.99	418.96
375.19	404.91
375.38	367.46
375.58	425.98
375.78	475.13
375.97	470.45
376.17	404.91
376.37	475.13
376.56	444.70
376.76	503.22
376.95	407.25
377.15	458.74
377.35	425.98
377.54	442.36
377.74	421.30
377.93	449.38
378.13	444.70
378.33	423.64
378.52	318.31
378.72	433.00
378.91	407.25
379.11	351.08
379.31	430.66
379.50	355.76
379.70	365.12
379.89	416.62
380.09	437.68
380.28	339.38
380.48	475.13
380.68	325.33
380.87	351.08
381.07	447.04
381.26	425.98
381.46	407.25
381.65	409.59
381.85	388.53
382.04	397.89
382.24	407.25
382.43	430.66
382.63	411.93
382.83	386.19
383.02	425.98
383.22	507.90
383.41	393.21
383.61	381.51
383.80	491.51
384.00	376.83
384.19	437.68
384.39	386.19
384.58	395.55
384.78	393.21
384.97	461.09
385.17	407.25
385.36	372.15
385.56	416.62
385.75	475.13
385.95	407.25
386.14	418.96
386.34	472.79
386.53	411.93
386.72	428.32
386.92	332.36
387.11	425.98
387.31	390.87
387.50	383.85
387.70	458.74
387.89	430.66
388.09	374.49
388.28	411.93
388.48	458.74
388.67	486.83
388.86	383.85
389.06	400.23
389.25	430.66
389.45	397.89
389.64	458.74
389.84	433.00
390.03	355.76
390.22	397.89
390.42	430.66
390.61	397.89
390.81	353.42
391.00	369.80
391.19	437.68
391.39	414.27
391.58	390.87
391.78	341.72
391.97	411.93
392.16	418.96
392.36	383.85
392.55	421.30
392.75	423.64
392.94	374.49
393.13	451.72
393.33	418.96
393.52	414.27
393.71	433.00
393.91	423.64
394.10	444.70
394.29	362.78
394.49	433.00
394.68	404.91
394.88	437.68
395.07	411.93
395.26	421.30
395.46	376.83
395.65	470.45
395.84	402.57
396.04	416.62
396.23	454.06
396.42	411.93
396.62	440.02
396.81	454.06
397.00	388.53
397.19	430.66
397.39	468.11
397.58	437.68
397.77	388.53
397.97	402.57
398.16	344.06
398.35	442.36
398.55	365.12
398.74	428.32
398.93	440.02
399.12	458.74
399.32	397.89
399.51	393.21
399.70	325.33
399.90	383.85
400.09	390.87
400.28	475.13
400.47	386.19
400.67	475.13
400.86	355.76
401.05	372.15
401.24	372.15
401.44	425.98
401.63	440.02
401.82	442.36
402.01	428.32
402.21	397.89
402.40	351.08
402.59	365.12
402.78	311.29
402.97	365.12
403.17	433.00
403.36	425.98
403.55	365.12
403.74	355.76
403.93	414.27
404.13	414.27
404.32	383.85
404.51	379.17
404.70	472.79
404.89	360.44
405.09	404.91
405.28	362.78
405.47	374.49
405.66	383.85
405.85	447.04
406.05	395.55
406.24	400.23
406.43	358.10
406.62	379.17
406.81	472.79
407.00	428.32
407.20	402.57
407.39	390.87
407.58	418.96
407.77	383.85
407.96	421.30
408.15	409.59
408.34	435.34
408.54	369.80
408.73	388.53
408.92	358.10
409.11	435.34
409.30	447.04
409.49	320.65
409.68	421.30
409.87	376.83
410.07	360.44
410.26	362.78
410.45	383.85
410.64	421.30
410.83	379.17
411.02	411.93
411.21	472.79
411.40	472.79
411.59	425.98
411.78	404.91
411.98	465.77
412.17	404.91
412.36	425.98
412.55	402.57
412.74	472.79
412.93	344.06
413.12	428.32
413.31	423.64
413.50	360.44
413.69	388.53
413.88	451.72
414.07	369.80
414.26	449.38
414.45	428.32
414.64	475.13
414.83	421.30
415.02	416.62
415.22	376.83
415.41	461.09
415.60	344.06
415.79	428.32
415.98	395.55
416.17	393.21
416.36	428.32
416.55	447.04
416.74	411.93
416.93	463.43
417.12	430.66
417.31	416.62
417.50	456.40
417.69	386.19
417.88	379.17
418.07	355.76
418.26	454.06
418.45	447.04
418.64	409.59
418.83	404.91
419.02	390.87
419.21	369.80
419.39	404.91
419.58	372.15
419.77	411.93
419.96	423.64
420.15	425.98
420.34	447.04
420.53	404.91
420.72	428.32
420.91	418.96
421.10	433.00
421.29	369.80
421.48	397.89
421.67	418.96
421.86	442.36
422.05	393.21
422.24	360.44
422.43	400.23
422.61	411.93
422.80	397.89
422.99	379.17
423.18	409.59
423.37	409.59
423.56	442.36
423.75	475.13
423.94	400.23
424.13	407.25
424.32	397.89
424.50	404.91
424.69	358.10
424.88	433.00
425.07	402.57
425.26	376.83
425.45	470.45
425.64	397.89
425.83	519.60
426.01	505.56
426.20	400.23
426.39	421.30
426.58	444.70
426.77	433.00
426.96	451.72
427.15	402.57
427.33	341.72
427.52	407.25
427.71	379.17
427.90	435.34
428.09	388.53
428.28	458.74
428.46	369.80
428.65	425.98
428.84	423.64
429.03	409.59
429.22	348.74
429.40	390.87
429.59	416.62
429.78	442.36
429.97	414.27
430.16	463.43
430.34	440.02
430.53	409.59
430.72	418.96
430.91	514.92
431.10	381.51
431.28	498.53
431.47	418.96
431.66	430.66
431.85	404.91
432.03	430.66
432.22	496.19
432.41	411.93
432.60	500.87
432.79	444.70
432.97	440.02
433.16	341.72
433.35	362.78
433.54	465.77
433.72	423.64
433.91	409.59
434.10	348.74
434.28	493.85
434.47	475.13
434.66	435.34
434.85	404.91
435.03	388.53
435.22	395.55
