SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	182.56
365.92	182.56
366.12	182.56
366.32	0.00
366.52	0.00
366.72	42.13
366.91	0.00
367.11	46.81
367.31	42.13
367.51	0.00
367.70	0.00
367.90	18.72
368.10	4.68
368.30	0.00
368.49	23.41
368.69	0.00
368.89	56.17
369.09	0.00
369.28	156.82
369.48	56.17
369.68	154.48
369.87	128.73
370.07	131.07
370.27	119.37
370.47	212.99
370.66	332.36
370.86	393.21
371.06	386.19
371.25	423.64
371.45	482.15
371.65	428.32
371.84	433.00
372.04	442.36
372.24	456.40
372.44	540.66
372.63	500.87
372.83	554.71
373.03	573.43
373.22	451.72
373.42	589.82
373.62	547.69
373.81	423.64
374.01	613.22
374.21	538.32
374.40	543.00
374.60	580.45
374.79	545.34
374.99	566.41
375.19	552.37
375.38	589.82
375.58	629.60
375.78	594.50
375.97	592.16
376.17	613.22
376.37	505.56
376.56	615.56
376.76	603.86
376.95	561.73
377.15	613.22
377.35	627.26
377.54	629.60
377.74	695.14
377.93	610.88
378.13	674.07
378.33	732.59
378.52	697.48
378.72	662.37
378.91	638.97
379.11	582.79
379.31	571.09
379.50	685.78
379.70	683.44
379.89	620.24
380.09	627.26
380.28	711.52
380.48	725.57
380.68	648.33
380.87	671.73
381.07	744.29
381.26	746.63
381.46	727.91
381.65	748.97
381.85	730.25
382.04	613.22
382.24	634.29
382.43	678.76
382.63	760.67
382.83	664.71
383.02	847.27
383.22	760.67
383.41	716.20
383.61	774.72
383.80	788.76
384.00	767.70
384.19	798.12
384.39	807.48
384.58	844.93
384.78	784.08
384.97	795.78
385.17	812.17
385.36	798.12
385.56	788.76
