SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:00 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	294.91
365.92	294.91
366.12	294.91
366.32	140.43
366.52	203.63
366.72	227.03
366.91	229.37
367.11	201.29
367.31	175.54
367.51	147.45
367.70	149.79
367.90	173.20
368.10	198.95
368.30	212.99
368.49	191.92
368.69	229.37
368.89	198.95
369.09	187.24
369.28	243.42
369.48	175.54
369.68	231.71
369.87	294.91
370.07	250.44
370.27	269.16
370.47	362.78
370.66	435.34
370.86	496.19
371.06	479.81
371.25	547.69
371.45	512.58
371.65	559.39
371.84	545.34
372.04	552.37
372.24	660.03
372.44	622.58
372.63	507.90
372.83	533.64
373.03	627.26
373.22	695.14
373.42	573.43
373.62	575.77
373.81	578.11
374.01	678.76
374.21	631.94
374.40	697.48
374.60	655.35
374.79	648.33
374.99	664.71
375.19	638.97
375.38	645.99
375.58	655.35
375.78	688.12
375.97	774.72
376.17	699.82
376.37	594.50
376.56	653.01
376.76	702.16
376.95	685.78
377.15	699.82
377.35	704.50
377.54	629.60
377.74	697.48
377.93	716.20
378.13	716.20
378.33	711.52
378.52	748.97
378.72	711.52
378.91	720.88
379.11	650.67
379.31	741.95
379.50	753.65
379.70	758.33
379.89	727.91
380.09	685.78
380.28	664.71
380.48	723.23
380.68	671.73
380.87	753.65
381.07	720.88
381.26	678.76
381.46	716.20
381.65	746.63
381.85	695.14
382.04	765.36
382.24	779.40
382.43	807.48
382.63	779.40
382.83	826.21
383.02	772.38
383.22	812.17
383.41	760.67
383.61	758.33
383.80	779.40
384.00	840.25
384.19	727.91
384.39	854.30
384.58	877.70
384.78	898.77
384.97	828.55
385.17	875.36
385.36	767.70
385.56	753.65
385.75	786.42
385.95	903.45
386.14	854.30
386.34	863.66
386.53	912.81
386.72	889.40
386.92	922.17
387.11	889.40
387.31	858.98
387.50	875.36
387.70	868.34
387.89	929.19
388.09	912.81
388.28	812.17
388.48	990.05
388.67	947.92
388.86	903.45
389.06	912.81
389.25	1032.18
389.45	933.87
389.64	924.51
389.84	952.60
390.03	915.15
390.22	950.26
390.42	945.58
390.61	950.26
390.81	929.19
391.00	894.08
391.19	1027.50
391.39	1008.77
391.58	1100.05
391.78	983.02
391.97	980.68
392.16	971.32
392.36	1064.94
392.55	1041.54
392.75	1125.80
392.94	1057.92
393.13	978.34
393.33	1039.20
393.52	1104.73
393.71	1111.75
393.91	1107.07
394.10	1001.75
394.29	1046.22
394.49	1060.26
394.68	1114.10
394.88	1163.25
395.07	1083.67
395.26	1064.94
395.46	1142.18
395.65	1165.59
395.84	1158.57
396.04	1256.87
396.23	1114.10
396.42	1235.80
396.62	1238.14
396.81	1139.84
397.00	1193.67
397.19	1261.55
397.39	1263.89
397.58	1252.19
397.77	1196.01
397.97	1320.06
398.16	1186.65
398.35	1263.89
398.55	1228.78
398.74	1366.87
398.93	1336.45
399.12	1373.89
399.32	1240.48
399.51	1277.93
399.70	1348.15
399.90	1249.85
400.09	1341.13
400.28	1411.34
400.47	1334.11
400.67	1273.25
400.86	1437.09
