SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:12 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	283.20
365.92	283.20
366.12	283.20
366.32	142.77
366.52	107.66
366.72	114.69
366.91	95.96
367.11	124.05
367.31	126.39
367.51	152.13
367.70	107.66
367.90	154.48
368.10	142.77
368.30	152.13
368.49	77.24
368.69	147.45
368.89	102.98
369.09	138.09
369.28	208.31
369.48	93.62
369.68	161.50
369.87	194.26
370.07	250.44
370.27	166.18
370.47	318.31
370.66	571.09
370.86	624.92
371.06	697.48
371.25	688.12
371.45	606.20
371.65	645.99
371.84	765.36
372.04	688.12
372.24	760.67
372.44	615.56
372.63	763.01
372.83	758.33
373.03	741.95
373.22	699.82
373.42	739.61
373.62	734.93
373.81	812.17
374.01	711.52
374.21	795.78
374.40	711.52
374.60	763.01
374.79	854.30
374.99	837.91
375.19	788.76
375.38	842.59
375.58	819.19
375.78	863.66
375.97	896.43
376.17	898.77
376.37	945.58
376.56	917.49
376.76	851.96
376.95	868.34
377.15	854.30
377.35	882.38
377.54	875.36
377.74	833.23
377.93	833.23
378.13	964.30
378.33	910.47
378.52	880.04
378.72	931.53
378.91	894.08
379.11	929.19
379.31	915.15
379.50	1020.47
379.70	912.81
379.89	961.96
380.09	947.92
380.28	940.90
380.48	1029.84
380.68	959.62
380.87	985.37
381.07	985.37
381.26	1118.78
381.46	976.00
381.65	978.34
381.85	1050.90
382.04	947.92
382.24	997.07
382.43	1116.44
382.63	1107.07
382.83	1060.26
383.02	1090.69
383.22	1191.33
383.41	1067.28
383.61	1034.52
383.80	1130.48
384.00	1160.91
384.19	1156.22
384.39	1114.10
384.58	1123.46
384.78	1165.59
384.97	1181.97
385.17	1149.20
385.36	1144.52
385.56	1114.10
385.75	1196.01
385.95	1160.91
386.14	1170.27
386.34	1203.04
386.53	1188.99
386.72	1205.38
386.92	1224.10
387.11	1301.34
387.31	1303.68
387.50	1254.53
387.70	1193.67
387.89	1306.02
388.09	1207.72
388.28	1219.42
388.48	1249.85
388.67	1324.74
388.86	1331.76
389.06	1303.68
389.25	1378.58
389.45	1355.17
389.64	1465.18
389.84	1411.34
390.03	1357.51
390.22	1427.73
390.42	1376.24
390.61	1460.49
390.81	1366.87
391.00	1416.02
391.19	1479.22
391.39	1406.66
391.58	1568.16
391.78	1444.11
391.97	1451.13
392.16	1481.56
392.36	1507.30
392.55	1437.09
392.75	1591.56
392.94	1528.37
393.13	1605.61
393.33	1540.07
393.52	1591.56
393.71	1607.95
393.91	1458.15
394.10	1584.54
394.29	1528.37
394.49	1647.74
394.68	1633.69
394.88	1717.95
395.07	1575.18
395.26	1710.93
395.46	1598.59
395.65	1621.99
395.84	1685.19
396.04	1806.89
396.23	1626.67
396.42	1757.74
396.62	1755.40
396.81	1746.04
397.00	1727.32
397.19	1715.61
397.39	1746.04
397.58	1732.00
397.77	1884.13
397.97	1842.00
398.16	1860.73
398.35	1998.82
398.55	1823.28
398.74	1919.24
398.93	1954.35
399.12	1935.62
399.32	1933.28
399.51	1928.60
399.70	1940.30
399.90	1914.56
400.09	1970.73
400.28	2033.93
400.47	2001.16
400.67	2031.58
400.86	2108.82
401.05	2132.23
401.24	2125.21
401.44	2115.84
401.63	2143.93
401.82	2157.97
402.01	2092.44
402.21	2186.06
402.40	2275.00
402.59	2289.04
402.78	2253.94
402.97	2237.55
403.17	2143.93
403.36	2176.70
403.55	2328.83
403.74	2253.94
403.93	2312.45
404.13	2438.84
404.32	2293.72
404.51	2399.05
404.70	2394.37
404.89	2417.77
405.09	2462.24
405.28	2394.37
405.47	2469.27
405.66	2518.42
405.85	2457.56
406.05	2537.14
406.24	2455.22
406.43	2558.21
406.62	2612.04
406.81	2616.72
407.00	2644.81
407.20	2499.69
407.39	2635.44
407.58	2621.40
407.77	2630.76
407.96	2700.98
408.15	2679.91
408.34	2576.93
408.54	2710.34
