SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	325.33
365.92	325.33
366.12	325.33
366.32	252.78
366.52	231.71
366.72	259.80
366.91	290.23
367.11	210.65
367.31	175.54
367.51	182.56
367.70	266.82
367.90	250.44
368.10	201.29
368.30	299.59
368.49	227.03
368.69	234.05
368.89	234.05
369.09	262.14
369.28	266.82
369.48	280.86
369.68	325.33
369.87	306.61
370.07	327.68
370.27	320.65
370.47	390.87
370.66	322.99
370.86	369.80
371.06	393.21
371.25	386.19
371.45	383.85
371.65	379.17
371.84	299.59
372.04	294.91
372.24	451.72
372.44	383.85
372.63	409.59
372.83	353.42
373.03	400.23
373.22	360.44
373.42	440.02
373.62	440.02
373.81	381.51
374.01	411.93
374.21	407.25
374.40	409.59
374.60	461.09
374.79	447.04
374.99	421.30
375.19	367.46
375.38	433.00
375.58	447.04
375.78	423.64
375.97	365.12
376.17	435.34
376.37	395.55
376.56	409.59
376.76	437.68
376.95	374.49
377.15	428.32
377.35	423.64
377.54	383.85
377.74	437.68
377.93	414.27
378.13	393.21
378.33	393.21
378.52	416.62
378.72	411.93
378.91	428.32
379.11	341.72
379.31	390.87
379.50	367.46
379.70	365.12
379.89	376.83
380.09	330.02
380.28	376.83
380.48	444.70
380.68	425.98
380.87	407.25
381.07	348.74
381.26	468.11
381.46	414.27
381.65	437.68
381.85	365.12
382.04	376.83
382.24	367.46
382.43	425.98
382.63	416.62
382.83	407.25
383.02	402.57
383.22	470.45
383.41	367.46
383.61	423.64
383.80	418.96
384.00	390.87
384.19	393.21
384.39	395.55
384.58	358.10
384.78	475.13
384.97	449.38
385.17	376.83
385.36	393.21
385.56	327.68
385.75	346.40
385.95	381.51
386.14	437.68
386.34	369.80
386.53	346.40
386.72	472.79
386.92	397.89
387.11	440.02
387.31	383.85
387.50	395.55
387.70	411.93
387.89	404.91
388.09	402.57
388.28	372.15
388.48	379.17
388.67	433.00
388.86	388.53
389.06	393.21
389.25	442.36
389.45	376.83
389.64	435.34
389.84	379.17
390.03	376.83
390.22	379.17
390.42	341.72
390.61	379.17
390.81	383.85
391.00	435.34
391.19	383.85
391.39	386.19
391.58	433.00
391.78	437.68
391.97	386.19
392.16	322.99
392.36	470.45
392.55	425.98
392.75	379.17
392.94	306.61
393.13	383.85
393.33	423.64
393.52	393.21
393.71	440.02
393.91	374.49
394.10	381.51
394.29	416.62
394.49	379.17
394.68	390.87
394.88	414.27
395.07	402.57
395.26	362.78
395.46	416.62
395.65	379.17
395.84	404.91
396.04	496.19
396.23	430.66
396.42	414.27
396.62	259.80
396.81	416.62
397.00	433.00
397.19	423.64
397.39	407.25
397.58	435.34
397.77	402.57
397.97	437.68
398.16	372.15
398.35	425.98
398.55	444.70
398.74	461.09
398.93	395.55
399.12	386.19
399.32	409.59
399.51	414.27
399.70	449.38
399.90	365.12
400.09	411.93
400.28	409.59
400.47	379.17
400.67	337.04
400.86	425.98
401.05	470.45
401.24	383.85
401.44	433.00
401.63	447.04
401.82	402.57
402.01	351.08
402.21	374.49
402.40	437.68
402.59	379.17
402.78	463.43
402.97	360.44
403.17	463.43
403.36	390.87
403.55	428.32
403.74	411.93
403.93	430.66
404.13	425.98
404.32	397.89
404.51	379.17
404.70	411.93
404.89	411.93
405.09	379.17
405.28	411.93
405.47	425.98
405.66	311.29
405.85	404.91
406.05	486.83
406.24	376.83
406.43	372.15
406.62	489.17
406.81	447.04
407.00	425.98
407.20	334.70
407.39	351.08
407.58	330.02
407.77	344.06
407.96	479.81
408.15	421.30
408.34	379.17
408.54	402.57
408.73	425.98
408.92	435.34
409.11	393.21
409.30	407.25
409.49	362.78
409.68	447.04
409.87	418.96
410.07	449.38
410.26	440.02
410.45	358.10
410.64	425.98
410.83	402.57
411.02	416.62
411.21	418.96
411.40	404.91
411.59	423.64
411.78	388.53
411.98	465.77
412.17	418.96
412.36	400.23
412.55	390.87
412.74	376.83
412.93	400.23
413.12	409.59
413.31	440.02
413.50	395.55
413.69	416.62
413.88	437.68
414.07	454.06
414.26	341.72
414.45	367.46
414.64	472.79
414.83	491.51
415.02	491.51
415.22	444.70
415.41	482.15
415.60	463.43
415.79	433.00
415.98	414.27
416.17	386.19
416.36	397.89
416.55	416.62
416.74	456.40
416.93	369.80
417.12	365.12
417.31	381.51
417.50	355.76
417.69	395.55
417.88	416.62
418.07	418.96
418.26	390.87
418.45	416.62
418.64	407.25
418.83	395.55
419.02	362.78
419.21	400.23
419.39	430.66
419.58	341.72
419.77	400.23
419.96	395.55
420.15	416.62
420.34	414.27
420.53	365.12
420.72	393.21
420.91	416.62
421.10	411.93
421.29	397.89
421.48	458.74
421.67	351.08
421.86	430.66
422.05	397.89
422.24	407.25
422.43	421.30
422.61	421.30
422.80	376.83
422.99	322.99
423.18	372.15
423.37	461.09
423.56	411.93
423.75	407.25
423.94	440.02
424.13	418.96
424.32	379.17
424.50	416.62
424.69	449.38
424.88	425.98
425.07	369.80
425.26	407.25
425.45	365.12
425.64	386.19
425.83	430.66
426.01	369.80
426.20	430.66
426.39	433.00
426.58	341.72
426.77	428.32
426.96	414.27
427.15	393.21
427.33	344.06
427.52	369.80
427.71	414.27
427.90	449.38
428.09	428.32
428.28	369.80
428.46	435.34
428.65	390.87
428.84	440.02
429.03	418.96
429.22	365.12
429.40	463.43
429.59	421.30
429.78	479.81
429.97	428.32
430.16	447.04
430.34	451.72
430.53	409.59
430.72	475.13
430.91	491.51
431.10	395.55
431.28	360.44
431.47	449.38
431.66	318.31
431.85	444.70
432.03	365.12
432.22	397.89
432.41	468.11
432.60	416.62
432.79	390.87
432.97	372.15
433.16	381.51
433.35	400.23
433.54	428.32
433.72	404.91
433.91	353.42
434.10	372.15
434.28	430.66
434.47	344.06
434.66	472.79
434.85	348.74
435.03	339.38
435.22	430.66
435.41	477.47
435.59	465.77
435.78	505.56
435.97	346.40
436.16	430.66
436.34	397.89
436.53	367.46
436.72	346.40
436.90	393.21
437.09	468.11
437.28	381.51
437.46	397.89
437.65	397.89
437.84	416.62
438.02	315.97
438.21	362.78
438.40	437.68
438.58	402.57
438.77	374.49
438.96	395.55
439.14	430.66
439.33	437.68
439.52	454.06
439.70	430.66
439.89	409.59
440.08	409.59
440.26	437.68
440.45	388.53
440.63	386.19
440.82	397.89
441.01	397.89
441.19	402.57
441.38	402.57
441.57	435.34
441.75	449.38
441.94	456.40
442.12	404.91
442.31	360.44
442.50	440.02
442.68	365.12
442.87	421.30
443.05	397.89
443.24	383.85
443.43	421.30
443.61	423.64
443.80	402.57
443.98	421.30
444.17	381.51
444.35	428.32
444.54	372.15
444.73	447.04
444.91	393.21
445.10	475.13
445.28	421.30
445.47	404.91
445.65	411.93
445.84	411.93
446.02	344.06
446.21	404.91
446.39	465.77
446.58	374.49
446.77	425.98
446.95	381.51
447.14	428.32
447.32	425.98
447.51	418.96
447.69	449.38
447.88	437.68
448.06	479.81
448.25	404.91
448.43	423.64
448.62	421.30
448.80	465.77
448.99	416.62
449.17	414.27
449.36	374.49
449.54	425.98
449.73	402.57
449.91	430.66
450.10	428.32
450.28	472.79
450.46	402.57
450.65	383.85
450.83	418.96
451.02	437.68
451.20	404.91
451.39	411.93
451.57	388.53
451.76	451.72
451.94	390.87
452.13	440.02
452.31	430.66
452.49	367.46
452.68	402.57
452.86	430.66
453.05	489.17
453.23	369.80
453.42	433.00
453.60	447.04
453.78	393.21
453.97	397.89
454.15	374.49
454.34	353.42
454.52	437.68
454.70	348.74
454.89	416.62
455.07	365.12
455.26	390.87
455.44	407.25
455.62	348.74
455.81	400.23
455.99	379.17
456.17	470.45
456.36	402.57
456.54	503.22
456.73	388.53
456.91	430.66
457.09	428.32
457.28	449.38
457.46	465.77
457.64	383.85
457.83	423.64
458.01	475.13
458.19	395.55
458.38	388.53
458.56	402.57
458.74	447.04
458.93	435.34
459.11	458.74
459.29	404.91
459.48	423.64
459.66	449.38
459.84	393.21
460.03	418.96
460.21	376.83
460.39	435.34
460.57	433.00
460.76	369.80
460.94	402.57
461.12	435.34
461.31	433.00
461.49	468.11
461.67	318.31
461.85	423.64
462.04	362.78
462.22	718.54
462.40	454.06
462.59	409.59
462.77	402.57
462.95	435.34
463.13	369.80
463.32	390.87
463.50	414.27
463.68	390.87
463.86	428.32
464.05	444.70
464.23	367.46
464.41	369.80
464.59	395.55
464.78	402.57
464.96	393.21
465.14	421.30
465.32	402.57
465.50	428.32
465.69	341.72
465.87	414.27
466.05	468.11
