SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	250.44
365.92	250.44
366.12	250.44
366.32	163.84
366.52	53.83
366.72	128.73
366.91	145.11
367.11	128.73
367.31	154.48
367.51	86.60
367.70	112.35
367.90	102.98
368.10	163.84
368.30	56.17
368.49	88.94
368.69	91.28
368.89	170.86
369.09	170.86
369.28	198.95
369.48	161.50
369.68	220.01
369.87	224.69
370.07	180.22
370.27	231.71
370.47	294.91
370.66	554.71
370.86	617.90
371.06	636.63
371.25	699.82
371.45	683.44
371.65	638.97
371.84	653.01
372.04	685.78
372.24	734.93
372.44	657.69
372.63	706.84
372.83	821.53
373.03	725.57
373.22	732.59
373.42	748.97
373.62	809.83
373.81	798.12
374.01	725.57
374.21	826.21
374.40	746.63
374.60	793.44
374.79	739.61
374.99	767.70
375.19	767.70
375.38	823.87
375.58	842.59
375.78	798.12
375.97	873.02
376.17	837.91
376.37	793.44
376.56	828.55
376.76	837.91
376.95	851.96
377.15	903.45
377.35	940.90
377.54	943.24
377.74	866.00
377.93	875.36
378.13	894.08
378.33	891.74
378.52	889.40
378.72	926.85
378.91	858.98
379.11	901.11
379.31	957.28
379.50	880.04
379.70	997.07
379.89	973.66
380.09	1008.77
380.28	992.39
380.48	1020.47
380.68	978.34
380.87	957.28
381.07	1060.26
381.26	994.73
381.46	884.72
381.65	1090.69
381.85	1107.07
382.04	994.73
382.24	971.32
382.43	1060.26
382.63	1055.58
382.83	1064.94
383.02	1144.52
383.22	1114.10
383.41	1041.54
383.61	1062.60
