SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	42.13
366.52	11.70
366.72	44.47
366.91	0.00
367.11	72.56
367.31	16.38
367.51	0.00
367.70	37.45
367.90	0.00
368.10	25.75
368.30	0.00
368.49	0.00
368.69	30.43
368.89	63.19
369.09	0.00
369.28	95.96
369.48	9.36
369.68	74.90
369.87	63.19
370.07	121.71
370.27	159.16
370.47	208.31
370.66	353.42
370.86	416.62
371.06	414.27
371.25	411.93
371.45	402.57
371.65	407.25
371.84	472.79
372.04	458.74
372.24	423.64
372.44	489.17
372.63	486.83
372.83	475.13
373.03	463.43
373.22	451.72
373.42	559.39
373.62	505.56
373.81	411.93
374.01	603.86
374.21	472.79
374.40	500.87
374.60	603.86
374.79	510.24
374.99	489.17
375.19	627.26
375.38	535.98
375.58	489.17
375.78	547.69
375.97	521.94
376.17	538.32
376.37	500.87
376.56	629.60
376.76	540.66
376.95	585.13
377.15	585.13
377.35	601.52
377.54	610.88
377.74	660.03
377.93	606.20
378.13	610.88
378.33	617.90
378.52	620.24
378.72	627.26
378.91	610.88
379.11	596.84
379.31	575.77
379.50	596.84
379.70	575.77
379.89	655.35
380.09	596.84
380.28	634.29
380.48	641.31
380.68	685.78
380.87	692.80
381.07	643.65
381.26	711.52
381.46	629.60
381.65	648.33
381.85	660.03
382.04	636.63
382.24	678.76
382.43	697.48
382.63	564.07
382.83	601.52
383.02	634.29
383.22	664.71
383.41	662.37
383.61	695.14
383.80	763.01
384.00	716.20
384.19	784.08
384.39	748.97
384.58	842.59
384.78	786.42
384.97	732.59
385.17	816.85
385.36	699.82
385.56	634.29
385.75	695.14
385.95	732.59
386.14	685.78
386.34	763.01
386.53	767.70
386.72	746.63
386.92	851.96
387.11	807.48
387.31	751.31
387.50	732.59
387.70	734.93
387.89	758.33
388.09	821.53
388.28	774.72
388.48	732.59
388.67	891.74
388.86	828.55
389.06	856.64
389.25	840.25
389.45	814.51
389.64	816.85
389.84	954.94
390.03	873.02
390.22	954.94
390.42	891.74
390.61	800.46
390.81	959.62
391.00	999.41
391.19	961.96
391.39	922.17
391.58	926.85
391.78	957.28
391.97	922.17
392.16	1001.75
392.36	976.00
392.55	889.40
392.75	929.19
392.94	943.24
393.13	912.81
393.33	971.32
393.52	1004.09
393.71	976.00
393.91	983.02
394.10	1001.75
394.29	1025.15
394.49	1015.79
394.68	1069.62
394.88	1142.18
395.07	1071.97
395.26	1088.35
395.46	1055.58
395.65	1090.69
395.84	1149.20
396.04	1198.35
396.23	1179.63
396.42	1093.03
396.62	1081.33
396.81	1128.14
397.00	1116.44
397.19	1160.91
397.39	1151.54
397.58	1238.14
397.77	1205.38
397.97	1350.49
398.16	1245.16
398.35	1263.89
398.55	1282.61
398.74	1331.76
398.93	1486.24
399.12	1327.08
399.32	1256.87
399.51	1308.36
399.70	1378.58
399.90	1355.17
400.09	1341.13
400.28	1331.76
400.47	1306.02
400.67	1462.83
400.86	1516.67
401.05	1310.70
401.24	1385.60
401.44	1535.39
401.63	1500.28
401.82	1439.43
402.01	1460.49
402.21	1509.65
402.40	1537.73
402.59	1547.09
402.78	1495.60
402.97	1446.45
403.17	1549.43
403.36	1591.56
403.55	1614.97
403.74	1640.72
403.93	1621.99
404.13	1610.29
404.32	1633.69
404.51	1722.63
404.70	1734.34
404.89	1664.12
405.09	1687.53
405.28	1657.10
405.47	1708.59
405.66	1764.76
405.85	1806.89
