SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:37 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	304.27
365.92	304.27
366.12	304.27
366.32	238.73
366.52	222.35
366.72	311.29
366.91	257.46
367.11	255.12
367.31	222.35
367.51	238.73
367.70	201.29
367.90	311.29
368.10	271.50
368.30	252.78
368.49	266.82
368.69	245.76
368.89	222.35
369.09	210.65
369.28	241.08
369.48	257.46
369.68	299.59
369.87	271.50
370.07	257.46
370.27	360.44
370.47	346.40
370.66	290.23
370.86	393.21
371.06	372.15
371.25	418.96
371.45	404.91
371.65	369.80
371.84	353.42
372.04	430.66
372.24	416.62
372.44	348.74
372.63	423.64
372.83	381.51
373.03	379.17
373.22	409.59
373.42	447.04
373.62	421.30
373.81	374.49
374.01	451.72
374.21	468.11
374.40	379.17
374.60	486.83
374.79	388.53
374.99	374.49
375.19	465.77
375.38	454.06
375.58	423.64
375.78	414.27
375.97	442.36
376.17	475.13
376.37	433.00
376.56	463.43
376.76	404.91
376.95	390.87
377.15	442.36
377.35	369.80
377.54	437.68
377.74	383.85
377.93	383.85
378.13	376.83
378.33	435.34
378.52	386.19
378.72	428.32
378.91	416.62
379.11	433.00
379.31	433.00
379.50	402.57
379.70	404.91
379.89	400.23
380.09	386.19
380.28	437.68
380.48	393.21
380.68	409.59
380.87	355.76
381.07	451.72
381.26	402.57
381.46	369.80
381.65	390.87
381.85	433.00
382.04	465.77
382.24	386.19
382.43	418.96
382.63	440.02
382.83	425.98
383.02	519.60
383.22	435.34
383.41	472.79
383.61	402.57
383.80	339.38
384.00	397.89
384.19	425.98
384.39	416.62
384.58	407.25
384.78	421.30
384.97	393.21
385.17	402.57
385.36	435.34
385.56	402.57
385.75	327.68
385.95	402.57
386.14	465.77
386.34	451.72
386.53	358.10
386.72	397.89
386.92	369.80
387.11	433.00
387.31	463.43
387.50	379.17
387.70	383.85
387.89	339.38
388.09	383.85
388.28	390.87
388.48	418.96
388.67	449.38
388.86	388.53
389.06	418.96
389.25	442.36
389.45	400.23
389.64	444.70
389.84	355.76
390.03	402.57
390.22	397.89
390.42	449.38
390.61	484.49
390.81	383.85
391.00	386.19
391.19	402.57
391.39	360.44
391.58	421.30
391.78	402.57
391.97	454.06
392.16	461.09
392.36	409.59
392.55	472.79
392.75	393.21
392.94	381.51
393.13	442.36
393.33	383.85
393.52	421.30
393.71	498.53
393.91	465.77
394.10	360.44
394.29	362.78
394.49	423.64
394.68	451.72
394.88	447.04
395.07	482.15
395.26	383.85
395.46	421.30
395.65	393.21
395.84	421.30
396.04	449.38
396.23	402.57
396.42	395.55
396.62	465.77
396.81	552.37
397.00	442.36
397.19	430.66
397.39	407.25
397.58	390.87
397.77	346.40
397.97	433.00
398.16	423.64
398.35	418.96
398.55	400.23
398.74	458.74
398.93	428.32
399.12	421.30
399.32	416.62
399.51	402.57
399.70	430.66
399.90	416.62
400.09	395.55
400.28	451.72
400.47	388.53
400.67	409.59
400.86	447.04
401.05	381.51
401.24	475.13
401.44	395.55
401.63	395.55
401.82	411.93
402.01	388.53
402.21	369.80
402.40	425.98
402.59	430.66
402.78	400.23
402.97	388.53
403.17	416.62
403.36	348.74
403.55	409.59
403.74	411.93
403.93	463.43
404.13	440.02
404.32	409.59
404.51	421.30
404.70	468.11
404.89	461.09
405.09	456.40
405.28	400.23
405.47	379.17
405.66	404.91
405.85	442.36
406.05	416.62
406.24	393.21
406.43	367.46
406.62	411.93
406.81	507.90
407.00	414.27
407.20	428.32
407.39	514.92
407.58	332.36
407.77	423.64
407.96	423.64
408.15	395.55
408.34	386.19
408.54	435.34
408.73	386.19
408.92	416.62
409.11	395.55
409.30	411.93
409.49	435.34
409.68	482.15
409.87	440.02
410.07	346.40
410.26	362.78
410.45	351.08
410.64	353.42
410.83	428.32
411.02	376.83
411.21	435.34
411.40	430.66
411.59	388.53
411.78	355.76
411.98	353.42
412.17	365.12
412.36	344.06
412.55	407.25
412.74	402.57
412.93	472.79
413.12	337.04
413.31	421.30
413.50	442.36
413.69	407.25
413.88	456.40
414.07	379.17
414.26	409.59
414.45	428.32
414.64	334.70
414.83	414.27
415.02	456.40
