SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	294.91
365.92	294.91
366.12	294.91
366.32	224.69
366.52	117.03
366.72	236.39
366.91	198.95
367.11	39.79
367.31	191.92
367.51	182.56
367.70	140.43
367.90	175.54
368.10	163.84
368.30	149.79
368.49	170.86
368.69	187.24
368.89	201.29
369.09	149.79
369.28	135.75
369.48	117.03
369.68	159.16
369.87	140.43
370.07	255.12
370.27	117.03
370.47	346.40
370.66	638.97
370.86	681.10
371.06	671.73
371.25	685.78
371.45	641.31
371.65	681.10
371.84	683.44
372.04	638.97
372.24	734.93
372.44	678.76
372.63	683.44
372.83	786.42
373.03	770.04
373.22	807.48
373.42	763.01
373.62	781.74
373.81	793.44
374.01	770.04
374.21	772.38
374.40	842.59
374.60	840.25
374.79	849.61
374.99	805.14
375.19	875.36
375.38	854.30
375.58	835.57
375.78	887.06
375.97	905.79
376.17	915.15
376.37	938.55
376.56	910.47
376.76	924.51
376.95	861.32
377.15	908.13
377.35	903.45
377.54	830.89
377.74	964.30
377.93	844.93
378.13	929.19
378.33	961.96
378.52	931.53
378.72	971.32
378.91	994.73
379.11	954.94
379.31	978.34
379.50	985.37
379.70	994.73
379.89	968.98
380.09	936.21
380.28	896.43
380.48	973.66
380.68	971.32
380.87	1032.18
381.07	999.41
381.26	1100.05
381.46	1029.84
381.65	1102.39
381.85	1053.24
382.04	1053.24
382.24	1048.56
382.43	1170.27
382.63	1111.75
382.83	1062.60
383.02	1123.46
383.22	1118.78
383.41	1011.11
383.61	1130.48
383.80	1125.80
384.00	1107.07
384.19	1032.18
384.39	1057.92
384.58	1088.35
384.78	1149.20
384.97	1153.88
385.17	1090.69
385.36	1146.86
385.56	1200.69
385.75	1114.10
385.95	1184.31
386.14	1210.06
386.34	1219.42
386.53	1170.27
386.72	1308.36
386.92	1203.04
387.11	1245.16
387.31	1203.04
387.50	1158.57
387.70	1275.59
387.89	1287.29
388.09	1207.72
388.28	1245.16
388.48	1303.68
388.67	1282.61
388.86	1289.64
389.06	1329.42
389.25	1320.06
389.45	1277.93
389.64	1390.28
389.84	1406.66
390.03	1394.96
390.22	1277.93
390.42	1406.66
390.61	1430.07
390.81	1427.73
391.00	1458.15
391.19	1519.01
391.39	1444.11
391.58	1439.43
391.78	1345.81
391.97	1589.22
392.16	1490.92
392.36	1479.22
392.55	1547.09
392.75	1565.82
392.94	1434.75
393.13	1549.43
393.33	1526.03
393.52	1577.52
393.71	1591.56
393.91	1495.60
394.10	1568.16
394.29	1486.24
394.49	1568.16
394.68	1610.29
394.88	1689.87
395.07	1598.59
395.26	1614.97
395.46	1605.61
395.65	1678.16
395.84	1666.46
396.04	1736.68
396.23	1727.32
396.42	1598.59
396.62	1788.17
396.81	1739.02
397.00	1689.87
397.19	1755.40
397.39	1732.00
397.58	1914.56
397.77	1717.95
397.97	1919.24
398.16	1816.26
398.35	1907.54
398.55	1902.86
398.74	1837.32
398.93	1909.88
399.12	1851.36
399.32	1905.20
399.51	1905.20
399.70	1973.07
