SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:43 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	182.56
365.92	182.56
366.12	182.56
366.32	70.22
366.52	7.02
366.72	74.90
366.91	37.45
367.11	56.17
367.31	0.00
367.51	37.45
367.70	102.98
367.90	56.17
368.10	60.85
368.30	39.79
368.49	0.00
368.69	0.00
368.89	100.64
369.09	35.11
369.28	79.58
369.48	49.15
369.68	102.98
369.87	44.47
370.07	56.17
370.27	128.73
370.47	149.79
370.66	353.42
370.86	447.04
371.06	348.74
371.25	360.44
371.45	428.32
371.65	456.40
371.84	376.83
372.04	458.74
372.24	491.51
372.44	458.74
372.63	456.40
372.83	468.11
373.03	496.19
373.22	517.26
373.42	444.70
373.62	507.90
373.81	543.00
374.01	503.22
374.21	507.90
374.40	517.26
374.60	547.69
374.79	519.60
374.99	486.83
375.19	601.52
375.38	608.54
375.58	545.34
375.78	582.79
375.97	613.22
376.17	592.16
376.37	545.34
376.56	603.86
376.76	568.75
376.95	564.07
377.15	580.45
377.35	589.82
377.54	653.01
377.74	528.96
377.93	629.60
378.13	601.52
378.33	638.97
378.52	674.07
378.72	716.20
378.91	685.78
379.11	521.94
379.31	564.07
379.50	697.48
379.70	653.01
379.89	587.47
380.09	681.10
380.28	713.86
380.48	657.69
380.68	517.26
380.87	676.41
381.07	636.63
381.26	784.08
381.46	617.90
381.65	657.69
381.85	720.88
382.04	697.48
382.24	706.84
382.43	704.50
382.63	615.56
382.83	669.39
383.02	653.01
383.22	744.29
383.41	720.88
383.61	667.05
383.80	746.63
384.00	784.08
384.19	709.18
384.39	744.29
384.58	737.27
384.78	739.61
384.97	737.27
385.17	744.29
385.36	767.70
385.56	741.95
