SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	257.46
365.92	257.46
366.12	257.46
366.32	182.56
366.52	133.41
366.72	140.43
366.91	182.56
367.11	128.73
367.31	168.52
367.51	182.56
367.70	131.07
367.90	147.45
368.10	140.43
368.30	126.39
368.49	117.03
368.69	149.79
368.89	138.09
369.09	131.07
369.28	241.08
369.48	145.11
369.68	255.12
369.87	220.01
370.07	271.50
370.27	203.63
370.47	322.99
370.66	547.69
370.86	624.92
371.06	645.99
371.25	730.25
371.45	702.16
371.65	697.48
371.84	685.78
372.04	638.97
372.24	744.29
372.44	709.18
372.63	739.61
372.83	763.01
373.03	723.23
373.22	751.31
373.42	777.06
373.62	823.87
373.81	765.36
374.01	816.85
374.21	856.64
374.40	791.10
374.60	870.68
374.79	854.30
374.99	844.93
375.19	798.12
375.38	840.25
375.58	866.00
375.78	849.61
375.97	858.98
376.17	793.44
376.37	866.00
376.56	781.74
376.76	847.27
376.95	887.06
377.15	877.70
377.35	858.98
377.54	954.94
377.74	880.04
377.93	945.58
378.13	898.77
378.33	950.26
378.52	880.04
378.72	959.62
378.91	943.24
379.11	866.00
379.31	933.87
379.50	861.32
379.70	954.94
379.89	992.39
380.09	947.92
380.28	917.49
380.48	1015.79
380.68	966.64
380.87	971.32
381.07	1013.45
381.26	1060.26
381.46	1081.33
381.65	1011.11
381.85	933.87
382.04	1050.90
382.24	1135.16
382.43	1001.75
382.63	1137.50
382.83	1043.88
383.02	1114.10
383.22	1160.91
383.41	1046.22
383.61	1020.47
383.80	1184.31
384.00	1111.75
384.19	1064.94
384.39	1078.99
384.58	1100.05
384.78	1111.75
384.97	1102.39
385.17	1123.46
385.36	1104.73
385.56	1163.25
385.75	1198.35
385.95	1186.65
386.14	1303.68
