SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	262.14
365.92	262.14
366.12	262.14
366.32	131.07
366.52	224.69
366.72	91.28
366.91	102.98
367.11	98.30
367.31	184.90
367.51	124.05
367.70	112.35
367.90	100.64
368.10	74.90
368.30	147.45
368.49	119.37
368.69	180.22
368.89	210.65
369.09	133.41
369.28	128.73
369.48	161.50
369.68	163.84
369.87	198.95
370.07	149.79
370.27	196.60
370.47	358.10
370.66	538.32
370.86	629.60
371.06	748.97
371.25	662.37
371.45	645.99
371.65	688.12
371.84	685.78
372.04	655.35
372.24	781.74
372.44	709.18
372.63	798.12
372.83	753.65
373.03	744.29
373.22	692.80
373.42	809.83
373.62	807.48
373.81	884.72
374.01	784.08
374.21	795.78
374.40	774.72
374.60	802.80
374.79	800.46
374.99	821.53
375.19	847.27
375.38	781.74
375.58	786.42
375.78	889.40
375.97	858.98
376.17	889.40
376.37	910.47
376.56	819.19
376.76	826.21
376.95	849.61
377.15	903.45
377.35	861.32
377.54	877.70
377.74	908.13
377.93	910.47
378.13	898.77
378.33	966.64
378.52	933.87
378.72	999.41
378.91	940.90
379.11	940.90
379.31	994.73
379.50	959.62
379.70	976.00
379.89	945.58
380.09	961.96
380.28	966.64
380.48	994.73
380.68	877.70
380.87	1036.86
381.07	968.98
381.26	1081.33
381.46	1046.22
381.65	1025.15
381.85	1011.11
382.04	1090.69
382.24	1053.24
382.43	1041.54
382.63	1022.81
382.83	1132.82
383.02	1081.33
383.22	1093.03
383.41	1111.75
383.61	1156.22
383.80	1116.44
384.00	1081.33
384.19	1153.88
384.39	1121.12
384.58	1125.80
384.78	1146.86
384.97	1137.50
385.17	1179.63
385.36	1207.72
385.56	1158.57
385.75	1125.80
385.95	1111.75
386.14	1158.57
386.34	1242.82
386.53	1151.54
386.72	1174.95
386.92	1203.04
387.11	1191.33
387.31	1210.06
387.50	1226.44
387.70	1273.25
387.89	1235.80
388.09	1217.08
388.28	1303.68
388.48	1212.40
388.67	1268.57
388.86	1303.68
389.06	1366.87
389.25	1306.02
389.45	1327.08
389.64	1427.73
389.84	1411.34
390.03	1341.13
390.22	1401.98
390.42	1327.08
390.61	1462.83
390.81	1387.94
391.00	1369.21
391.19	1469.86
391.39	1448.79
391.58	1554.12
391.78	1535.39
391.97	1504.96
392.16	1409.00
392.36	1607.95
392.55	1519.01
392.75	1519.01
392.94	1397.30
393.13	1537.73
393.33	1526.03
393.52	1577.52
393.71	1586.88
393.91	1661.78
394.10	1614.97
394.29	1612.63
394.49	1521.35
394.68	1610.29
394.88	1685.19
395.07	1678.16
395.26	1614.97
395.46	1612.63
395.65	1694.55
395.84	1675.82
396.04	1675.82
396.23	1816.26
396.42	1792.85
396.62	1715.61
396.81	1783.49
397.00	1720.29
397.19	1736.68
397.39	1785.83
397.58	1781.15
397.77	1762.42
397.97	1760.08
398.16	1856.04
398.35	1891.15
398.55	1879.45
398.74	1940.30
398.93	1989.46
399.12	1870.09
399.32	1820.94
399.51	1895.83
399.70	1909.88
399.90	1926.26
400.09	1914.56
400.28	1937.96
400.47	2073.71
400.67	2143.93
400.86	1982.43
401.05	2062.01
401.24	2050.31
401.44	2083.08
401.63	2040.95
401.82	2157.97
402.01	2085.42
402.21	2122.87
402.40	2197.76
402.59	2134.57
402.78	2174.36
402.97	2176.70
403.17	2242.23
403.36	2270.32
403.55	2207.13
403.74	2300.75
403.93	2300.75
404.13	2464.58
404.32	2324.15
404.51	2420.11
404.70	2527.78
404.89	2300.75
405.09	2436.50
405.28	2392.03
405.47	2399.05
405.66	2450.54
405.85	2551.18
406.05	2495.01
406.24	2490.33
406.43	2537.14
406.62	2551.18
406.81	2679.91
407.00	2593.31
407.20	2504.37
407.39	2513.74
407.58	2654.17
407.77	2736.09
407.96	2717.36
408.15	2703.32
408.34	2750.13
408.54	2820.35
408.73	2843.75
408.92	2846.09
409.11	2829.71
409.30	2787.58
409.49	3002.91
409.68	2820.35
409.87	2864.82
410.07	2946.73
410.26	2995.89
410.45	2937.37
410.64	3005.25
410.83	2944.39
411.02	3178.45
411.21	3169.09
411.40	3124.62
411.59	3194.83
411.78	3328.24
411.98	3131.64
412.17	3171.43
412.36	3222.92
412.55	3321.22
412.74	3447.61
412.93	3389.10
413.12	3208.87
413.31	3569.32
413.50	3510.80
413.69	3407.82
413.88	3478.04
414.07	3599.74
414.26	3616.13
414.45	3674.64
414.64	3531.87
414.83	3618.47
415.02	3728.47
415.22	3786.99
415.41	3852.52
415.60	3859.54
415.79	3878.27
415.98	3838.48
416.17	4051.47
416.36	4056.15
416.55	3990.61
416.74	4072.53
416.93	4049.13
417.12	4063.17
417.31	4201.26
417.50	4231.69
417.69	4280.84
417.88	4355.74
418.07	4269.14
418.26	4252.75
418.45	4138.07
418.64	4514.89
418.83	4503.19
419.02	4456.38
419.21	4402.55
419.39	4528.94
419.58	4578.09
419.77	4353.40
419.96	4573.41
420.15	4566.39
420.34	4624.90
420.53	4587.45
420.72	4816.82
420.91	4657.67
421.10	4610.86
421.29	4786.40
421.48	4664.69
421.67	4755.97
421.86	4847.25
422.05	4931.51
422.24	4725.54
422.43	4891.72
422.61	4840.23
422.80	4875.34
422.99	4873.00
423.18	4851.93
423.37	5039.17
423.56	4844.91
423.75	4926.83
423.94	4856.61
424.13	4627.24
424.32	4929.17
424.50	4997.04
424.69	5088.32
424.88	5088.32
425.07	5055.56
425.26	4795.76
425.45	4971.30
425.64	4924.49
425.83	4849.59
426.01	5013.43
426.20	4908.10
426.39	4971.30
426.58	4915.12
426.77	4919.81
426.96	5060.24
427.15	5097.69
427.33	5142.16
427.52	5132.79
427.71	5247.48
427.90	5186.63
428.09	5305.99
428.28	5364.51
428.46	5263.86
428.65	5291.95
428.84	5465.15
429.03	5483.88
429.22	5345.78
429.40	5324.72
429.59	5362.17
429.78	5341.10
429.97	5420.68
430.16	5472.17
430.34	5570.48
430.53	5701.54
430.72	5467.49
430.91	5537.71
431.10	5605.58
431.28	5624.31
431.47	5687.50
431.66	5750.70
431.85	5743.67
432.03	5713.25
432.22	5994.11
432.41	5769.42
432.60	5844.32
432.79	5867.72
432.97	6087.73
433.16	6024.54
433.35	5923.90
433.54	5949.64
433.72	6040.92
433.91	6045.60
434.10	6263.27
434.28	5811.55
434.47	6015.18
434.66	6303.06
434.85	6314.77
435.03	6293.70
435.22	6356.90
435.41	6431.79
435.59	6384.98
435.78	6310.08
435.97	6487.96
436.16	6314.77
436.34	6445.84
436.53	6527.75
436.72	6658.82
436.90	6546.48
437.09	6483.28
437.28	6509.03
437.46	6476.26
437.65	6553.50
437.84	6672.87
438.02	6747.76
438.21	6642.44
438.40	6736.06
438.58	7145.66
438.77	6923.30
438.96	6754.79
439.14	7091.82
439.33	7117.57
439.52	7124.59
439.70	6986.50
439.89	7316.51
440.08	7456.95
440.26	7342.26
440.45	7302.47
440.63	7391.41
440.82	7541.21
441.01	7487.37
441.19	7634.83
441.38	7529.50
441.57	7536.52
441.75	7796.32
441.94	7840.79
442.12	7955.48
442.31	8049.10
442.50	7854.84
442.68	7929.74
442.87	7885.26
443.05	8039.74
443.24	8203.58
443.43	7864.20
443.61	8201.24
443.80	8517.21
443.98	7936.76
444.17	7770.58
444.35	8063.15
444.54	8294.86
444.73	8114.64
444.91	8283.16
445.10	8248.05
445.28	8325.29
445.47	8037.40
445.65	8304.22
445.84	8388.48
446.02	8423.59
446.21	8531.25
446.39	8383.80
446.58	8439.97
446.77	8208.26
446.95	8215.28
447.14	8318.26
447.32	8571.04
447.51	8367.42
447.69	8311.24
447.88	8458.70
448.06	8472.74
448.25	8287.84
448.43	8528.91
448.62	8299.54
448.80	8449.33
448.99	8620.19
449.17	8753.60
449.36	8678.71
449.54	8788.71
449.73	9004.04
449.91	8835.52
450.10	8851.91
450.28	8945.53
450.46	9055.53
450.65	9022.77
450.83	8978.30
451.02	8828.50
451.20	9233.41
451.39	9041.49
451.57	9165.54
451.76	9064.89
451.94	9210.01
452.13	9125.75
452.31	9408.95
452.49	9228.73
452.68	9231.07
452.86	9341.08
453.05	9322.35
453.23	9315.33
453.42	9181.92
453.60	9362.14
453.78	9453.42
453.97	9352.78
454.15	9317.67
454.34	9359.80
454.52	9467.47
454.70	9474.49
454.89	9701.52
455.07	9783.44
455.26	9753.01
455.44	9776.42
455.62	10015.15
455.81	9650.03
455.99	9902.81
456.17	10059.62
456.36	10228.14
456.54	9909.83
456.73	10246.87
456.91	10403.68
457.09	10438.79
457.28	10478.58
457.46	10368.57
457.64	10391.98
457.83	10420.06
458.01	10270.27
458.19	10609.65
458.38	10448.15
458.56	10799.23
458.74	10621.35
458.93	10581.56
459.11	10782.85
459.29	10736.04
459.48	10714.97
459.66	10820.30
459.84	10731.36
460.03	11091.80
460.21	10827.32
460.39	10920.94
460.57	10911.58
460.76	11059.03
460.94	10949.03
461.12	11215.85
461.31	11218.19
461.49	11056.69
461.67	11117.54
461.85	11339.90
462.04	11253.30
462.22	11627.78
462.40	11365.64
462.59	11499.05
462.77	11349.26
462.95	11461.60
463.13	11473.31
463.32	11468.62
463.50	11564.59
463.68	11777.58
463.86	11782.26
464.05	11641.82
464.23	11686.29
464.41	11789.28
464.59	11749.49
464.78	11866.52
464.96	11850.13
465.14	11721.40
465.32	11999.93
465.50	11770.55
465.69	12236.32
465.87	12002.27
466.05	12072.48
466.23	12030.35
466.41	12147.38
466.60	12461.01
466.78	11892.26
466.96	12032.69
467.14	12067.80
467.32	12058.44
467.51	12549.95
467.69	12138.02
467.87	12451.65
468.05	12500.80
468.23	12060.78
468.41	12439.95
468.60	12493.78
468.78	12788.69
468.96	12528.89
469.14	12676.34
469.32	12662.30
469.50	12528.89
469.69	12767.62
469.87	13006.36
470.05	12989.97
470.23	12971.25
470.41	13092.96
470.59	13198.28
470.77	13228.71
470.95	13172.54
471.14	13334.03
471.32	12924.44
471.50	13556.38
471.68	13469.78
471.86	13614.90
472.04	13816.18
472.22	13923.85
472.40	13359.78
472.58	13806.82
472.77	13710.86
472.95	13659.37
473.13	14424.72
473.31	14031.51
473.49	14293.65
473.67	14012.79
473.85	14017.47
474.03	14537.07
474.21	14487.92
474.39	14684.52
474.57	14724.31
474.75	14679.84
474.93	14958.36
475.12	14764.10
475.30	14839.00
475.48	15133.90
475.66	15075.39
475.84	15295.40
476.02	15042.62
476.20	15070.71
476.38	15501.37
476.56	16154.38
476.74	15583.29
476.92	15585.63
477.10	15754.15
477.28	16027.99
477.46	15758.83
477.64	16198.85
477.82	16348.64
478.00	16772.28
478.18	16959.52
478.36	16748.87
478.54	16861.22
478.72	17067.19
478.90	17369.12
479.08	17277.83
479.26	17671.04
479.44	17472.10
479.62	17689.77
479.80	17961.27
479.98	18251.50
480.16	18431.72
480.34	17998.72
480.52	18698.54
480.70	18396.61
480.88	18298.31
481.06	18560.45
481.24	18628.32
481.41	18789.82
481.59	19393.68
481.77	19215.80
481.95	19431.13
482.13	19716.67
482.31	19836.04
482.49	20049.03
482.67	20081.80
482.85	20126.27
483.03	20360.32
483.21	20496.07
483.39	20905.66
483.57	20533.52
483.74	21027.37
483.92	21078.86
484.10	20758.21
484.28	21727.19
484.46	21589.10
484.64	22108.70
484.82	22012.74
485.00	22071.25
485.18	22501.91
485.35	22611.92
485.53	22649.36
485.71	22782.77
485.89	23030.87
486.07	23061.30
486.25	23103.43
486.43	23461.53
486.61	23356.21
486.78	23857.08
486.96	23648.77
487.14	24584.99
487.32	24512.43
487.50	24524.13
487.68	24922.02
487.85	24917.34
488.03	25364.39
488.21	25769.30
488.39	25724.83
488.57	26223.36
488.75	25961.22
488.92	26118.04
489.10	26586.15
489.28	26541.68
489.46	26817.86
489.64	26923.18
489.81	27234.47
489.99	27569.17
490.17	27447.46
490.35	28252.61
490.53	28252.61
490.70	28144.94
490.88	28329.84
491.06	28465.60
491.24	28474.96
491.41	28833.06
491.59	29357.34
491.77	28790.93
491.95	29104.56
492.13	29523.52
492.30	29977.58
492.48	29434.58
492.66	30047.80
492.84	29986.94
493.01	30457.39
493.19	30438.67
493.37	30881.03
493.54	30934.86
493.72	31243.81
493.90	31386.58
494.08	31660.43
494.25	31276.58
494.43	31906.18
494.61	32053.64
494.79	31913.20
494.96	32093.43
495.14	32479.61
495.32	32598.98
495.49	32957.08
495.67	32741.75
495.85	33350.29
496.02	33682.65
496.20	33699.03
496.38	33792.65
496.55	33841.81
496.73	34560.35
