SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	346.40
365.92	346.40
366.12	346.40
366.32	255.12
366.52	285.55
366.72	278.52
366.91	330.02
367.11	287.89
367.31	220.01
367.51	255.12
367.70	294.91
367.90	245.76
368.10	245.76
368.30	308.95
368.49	217.67
368.69	255.12
368.89	215.33
369.09	294.91
369.28	322.99
369.48	205.97
369.68	304.27
369.87	308.95
370.07	283.20
370.27	299.59
370.47	297.25
370.66	332.36
370.86	318.31
371.06	358.10
371.25	339.38
371.45	390.87
371.65	397.89
371.84	463.43
372.04	418.96
372.24	367.46
372.44	400.23
372.63	442.36
372.83	390.87
373.03	344.06
373.22	376.83
373.42	390.87
373.62	390.87
373.81	479.81
374.01	411.93
374.21	437.68
374.40	451.72
374.60	479.81
374.79	421.30
374.99	475.13
375.19	451.72
375.38	351.08
375.58	381.51
375.78	346.40
375.97	465.77
376.17	461.09
376.37	486.83
376.56	451.72
376.76	456.40
376.95	468.11
377.15	430.66
377.35	451.72
377.54	421.30
377.74	379.17
377.93	442.36
378.13	381.51
378.33	423.64
378.52	395.55
378.72	388.53
378.91	456.40
379.11	416.62
379.31	418.96
379.50	458.74
379.70	388.53
379.89	332.36
380.09	411.93
380.28	365.12
380.48	414.27
380.68	365.12
380.87	407.25
381.07	411.93
381.26	374.49
381.46	447.04
381.65	386.19
381.85	346.40
382.04	407.25
382.24	447.04
382.43	421.30
382.63	362.78
382.83	346.40
383.02	416.62
383.22	393.21
383.41	313.63
383.61	421.30
383.80	358.10
384.00	414.27
384.19	404.91
384.39	386.19
384.58	421.30
384.78	360.44
384.97	400.23
385.17	337.04
385.36	376.83
385.56	369.80
385.75	330.02
385.95	430.66
386.14	458.74
386.34	285.55
386.53	381.51
386.72	376.83
386.92	390.87
387.11	418.96
387.31	437.68
387.50	428.32
387.70	395.55
387.89	367.46
388.09	451.72
388.28	397.89
388.48	416.62
388.67	433.00
388.86	390.87
389.06	383.85
389.25	344.06
389.45	463.43
389.64	423.64
389.84	440.02
390.03	416.62
390.22	550.03
390.42	416.62
390.61	397.89
390.81	411.93
391.00	383.85
391.19	461.09
391.39	416.62
391.58	381.51
391.78	496.19
391.97	449.38
392.16	411.93
392.36	463.43
392.55	379.17
392.75	414.27
392.94	376.83
393.13	409.59
393.33	397.89
393.52	372.15
393.71	395.55
393.91	449.38
394.10	393.21
394.29	390.87
394.49	388.53
394.68	425.98
394.88	440.02
395.07	386.19
395.26	393.21
395.46	402.57
395.65	425.98
395.84	374.49
396.04	435.34
396.23	430.66
396.42	423.64
396.62	468.11
396.81	365.12
397.00	421.30
397.19	372.15
397.39	407.25
397.58	486.83
397.77	386.19
397.97	465.77
398.16	461.09
398.35	341.72
398.55	386.19
398.74	404.91
398.93	447.04
399.12	454.06
399.32	479.81
399.51	491.51
399.70	393.21
399.90	444.70
400.09	458.74
400.28	400.23
400.47	407.25
400.67	461.09
400.86	388.53
401.05	421.30
401.24	433.00
401.44	444.70
401.63	454.06
401.82	475.13
402.01	395.55
402.21	463.43
402.40	437.68
402.59	407.25
402.78	344.06
402.97	411.93
403.17	442.36
403.36	442.36
