SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	322.99
365.92	322.99
366.12	322.99
366.32	283.20
366.52	220.01
366.72	287.89
366.91	229.37
367.11	203.63
367.31	264.48
367.51	243.42
367.70	285.55
367.90	264.48
368.10	180.22
368.30	224.69
368.49	236.39
368.69	255.12
368.89	205.97
369.09	252.78
369.28	205.97
369.48	262.14
369.68	266.82
369.87	330.02
370.07	325.33
370.27	337.04
370.47	308.95
370.66	330.02
370.86	306.61
371.06	383.85
371.25	402.57
371.45	374.49
371.65	376.83
371.84	390.87
372.04	330.02
372.24	397.89
372.44	353.42
372.63	379.17
372.83	423.64
373.03	454.06
373.22	393.21
373.42	409.59
373.62	430.66
373.81	433.00
374.01	407.25
374.21	411.93
374.40	388.53
374.60	428.32
374.79	386.19
374.99	330.02
375.19	402.57
375.38	447.04
375.58	390.87
375.78	414.27
375.97	383.85
376.17	339.38
376.37	444.70
376.56	407.25
376.76	411.93
376.95	416.62
377.15	395.55
377.35	475.13
377.54	353.42
377.74	407.25
377.93	308.95
378.13	318.31
378.33	411.93
378.52	332.36
378.72	395.55
378.91	372.15
379.11	346.40
379.31	402.57
379.50	402.57
379.70	463.43
379.89	475.13
380.09	428.32
380.28	414.27
380.48	376.83
380.68	374.49
380.87	351.08
381.07	475.13
381.26	463.43
381.46	393.21
381.65	440.02
381.85	430.66
382.04	437.68
382.24	407.25
382.43	362.78
382.63	435.34
382.83	440.02
383.02	428.32
383.22	433.00
383.41	400.23
383.61	365.12
383.80	442.36
384.00	381.51
384.19	386.19
384.39	449.38
384.58	421.30
384.78	407.25
384.97	404.91
385.17	425.98
385.36	365.12
385.56	390.87
385.75	397.89
385.95	411.93
386.14	437.68
386.34	468.11
386.53	400.23
386.72	353.42
386.92	489.17
387.11	470.45
387.31	477.47
387.50	395.55
387.70	440.02
387.89	414.27
388.09	430.66
388.28	383.85
388.48	383.85
388.67	482.15
388.86	400.23
389.06	362.78
389.25	454.06
389.45	409.59
389.64	362.78
389.84	486.83
390.03	407.25
390.22	402.57
390.42	344.06
390.61	428.32
390.81	395.55
391.00	369.80
391.19	433.00
391.39	353.42
391.58	421.30
391.78	397.89
391.97	341.72
392.16	390.87
392.36	365.12
392.55	444.70
392.75	482.15
392.94	414.27
393.13	465.77
393.33	423.64
393.52	430.66
393.71	416.62
393.91	374.49
394.10	369.80
394.29	315.97
394.49	372.15
394.68	479.81
394.88	440.02
395.07	351.08
395.26	482.15
395.46	447.04
395.65	374.49
395.84	379.17
396.04	430.66
396.23	376.83
396.42	433.00
396.62	376.83
396.81	468.11
397.00	362.78
397.19	407.25
397.39	402.57
397.58	437.68
397.77	425.98
397.97	400.23
398.16	414.27
398.35	451.72
398.55	353.42
398.74	367.46
398.93	456.40
399.12	390.87
399.32	372.15
399.51	334.70
399.70	369.80
399.90	358.10
400.09	451.72
400.28	456.40
400.47	428.32
400.67	447.04
400.86	400.23
401.05	390.87
401.24	344.06
401.44	421.30
401.63	376.83
401.82	433.00
402.01	451.72
402.21	411.93
402.40	414.27
402.59	397.89
402.78	341.72
402.97	381.51
403.17	425.98
403.36	475.13
403.55	369.80
403.74	381.51
403.93	360.44
404.13	379.17
404.32	374.49
404.51	416.62
404.70	414.27
404.89	461.09
405.09	365.12
405.28	372.15
405.47	351.08
405.66	451.72
405.85	402.57
406.05	468.11
406.24	421.30
406.43	327.68
406.62	372.15
406.81	418.96
407.00	430.66
407.20	402.57
407.39	407.25
407.58	425.98
407.77	372.15
407.96	489.17
408.15	437.68
408.34	414.27
408.54	407.25
408.73	421.30
408.92	510.24
409.11	456.40
409.30	454.06
409.49	374.49
409.68	344.06
409.87	369.80
410.07	444.70
410.26	376.83
410.45	327.68
410.64	346.40
410.83	404.91
411.02	416.62
411.21	449.38
411.40	407.25
411.59	447.04
411.78	400.23
411.98	374.49
412.17	407.25
412.36	411.93
412.55	351.08
412.74	456.40
412.93	379.17
413.12	416.62
413.31	428.32
413.50	451.72
413.69	437.68
413.88	449.38
414.07	374.49
414.26	402.57
414.45	402.57
414.64	374.49
414.83	407.25
415.02	414.27
415.22	376.83
415.41	351.08
415.60	407.25
415.79	489.17
415.98	461.09
416.17	444.70
416.36	407.25
416.55	463.43
416.74	416.62
416.93	418.96
417.12	435.34
417.31	390.87
417.50	397.89
417.69	402.57
417.88	444.70
418.07	397.89
418.26	435.34
418.45	421.30
418.64	409.59
418.83	395.55
419.02	444.70
419.21	461.09
419.39	404.91
419.58	374.49
419.77	411.93
419.96	388.53
420.15	428.32
420.34	458.74
420.53	409.59
420.72	402.57
420.91	468.11
421.10	362.78
421.29	397.89
421.48	449.38
421.67	449.38
421.86	374.49
422.05	367.46
422.24	397.89
422.43	435.34
422.61	339.38
422.80	428.32
422.99	409.59
423.18	397.89
423.37	416.62
423.56	367.46
423.75	341.72
423.94	358.10
424.13	376.83
424.32	390.87
424.50	421.30
424.69	346.40
424.88	435.34
425.07	388.53
425.26	461.09
425.45	397.89
425.64	390.87
425.83	423.64
426.01	416.62
426.20	461.09
426.39	395.55
426.58	397.89
426.77	423.64
426.96	339.38
427.15	395.55
427.33	393.21
427.52	414.27
427.71	433.00
427.90	454.06
428.09	454.06
428.28	393.21
428.46	397.89
428.65	444.70
428.84	355.76
429.03	465.77
429.22	458.74
429.40	397.89
429.59	337.04
429.78	397.89
429.97	440.02
430.16	360.44
430.34	444.70
430.53	411.93
430.72	379.17
430.91	451.72
431.10	381.51
431.28	416.62
431.47	341.72
431.66	397.89
431.85	362.78
432.03	423.64
432.22	400.23
432.41	379.17
432.60	465.77
432.79	400.23
432.97	395.55
433.16	369.80
433.35	360.44
433.54	414.27
433.72	416.62
433.91	397.89
434.10	418.96
434.28	400.23
434.47	341.72
434.66	463.43
434.85	397.89
435.03	397.89
435.22	428.32
435.41	458.74
435.59	369.80
435.78	456.40
435.97	423.64
436.16	463.43
436.34	414.27
436.53	381.51
436.72	414.27
436.90	416.62
437.09	425.98
437.28	358.10
437.46	416.62
437.65	402.57
437.84	447.04
438.02	404.91
438.21	414.27
438.40	514.92
438.58	395.55
438.77	416.62
438.96	395.55
439.14	353.42
439.33	369.80
439.52	418.96
439.70	433.00
439.89	379.17
440.08	400.23
440.26	409.59
440.45	400.23
440.63	475.13
440.82	425.98
441.01	411.93
441.19	393.21
441.38	425.98
441.57	386.19
441.75	465.77
441.94	447.04
442.12	402.57
442.31	360.44
442.50	355.76
442.68	451.72
442.87	376.83
443.05	475.13
443.24	358.10
443.43	428.32
443.61	315.97
443.80	421.30
443.98	372.15
444.17	397.89
444.35	454.06
444.54	355.76
444.73	397.89
444.91	404.91
445.10	400.23
445.28	400.23
445.47	390.87
445.65	383.85
445.84	386.19
446.02	421.30
446.21	372.15
446.39	437.68
446.58	383.85
446.77	414.27
446.95	437.68
447.14	475.13
447.32	440.02
447.51	435.34
447.69	418.96
447.88	435.34
448.06	484.49
448.25	402.57
448.43	421.30
448.62	346.40
448.80	388.53
448.99	376.83
449.17	404.91
449.36	402.57
449.54	407.25
449.73	367.46
449.91	524.28
450.10	367.46
450.28	491.51
450.46	425.98
450.65	304.27
450.83	397.89
451.02	428.32
451.20	362.78
451.39	421.30
451.57	411.93
451.76	369.80
451.94	407.25
452.13	454.06
452.31	416.62
452.49	402.57
452.68	393.21
452.86	404.91
453.05	482.15
453.23	414.27
453.42	388.53
453.60	404.91
453.78	395.55
453.97	414.27
454.15	330.02
454.34	416.62
454.52	376.83
454.70	456.40
454.89	416.62
455.07	454.06
455.26	374.49
455.44	395.55
455.62	393.21
455.81	386.19
455.99	374.49
456.17	437.68
456.36	362.78
456.54	461.09
456.73	472.79
456.91	440.02
457.09	393.21
457.28	388.53
457.46	358.10
457.64	386.19
457.83	330.02
458.01	456.40
458.19	479.81
458.38	425.98
458.56	386.19
458.74	437.68
458.93	409.59
459.11	435.34
459.29	386.19
459.48	372.15
459.66	421.30
459.84	496.19
460.03	512.58
460.21	463.43
460.39	395.55
460.57	400.23
460.76	442.36
460.94	444.70
461.12	461.09
461.31	447.04
461.49	435.34
461.67	433.00
461.85	454.06
462.04	327.68
462.22	697.48
462.40	421.30
462.59	418.96
462.77	404.91
462.95	402.57
463.13	379.17
463.32	402.57
463.50	447.04
463.68	388.53
463.86	341.72
464.05	454.06
464.23	472.79
464.41	463.43
464.59	381.51
464.78	404.91
464.96	407.25
465.14	451.72
465.32	425.98
465.50	423.64
465.69	348.74
465.87	409.59
466.05	454.06
466.23	433.00
466.41	407.25
466.60	400.23
466.78	388.53
466.96	440.02
467.14	397.89
467.32	404.91
467.51	397.89
467.69	381.51
467.87	486.83
468.05	409.59
468.23	428.32
468.41	458.74
468.60	423.64
468.78	365.12
468.96	440.02
469.14	468.11
469.32	353.42
469.50	386.19
469.69	411.93
469.87	468.11
470.05	486.83
470.23	456.40
470.41	414.27
470.59	365.12
470.77	421.30
470.95	447.04
471.14	386.19
471.32	402.57
471.50	411.93
471.68	409.59
471.86	425.98
472.04	416.62
472.22	444.70
472.40	425.98
472.58	400.23
472.77	416.62
472.95	388.53
473.13	479.81
473.31	386.19
473.49	444.70
473.67	442.36
473.85	468.11
474.03	407.25
474.21	435.34
474.39	423.64
474.57	454.06
474.75	449.38
474.93	383.85
475.12	367.46
475.30	414.27
475.48	322.99
475.66	421.30
