SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	287.89
365.92	287.89
366.12	287.89
366.32	241.08
366.52	142.77
366.72	222.35
366.91	168.52
367.11	205.97
367.31	152.13
367.51	170.86
367.70	168.52
367.90	189.58
368.10	227.03
368.30	152.13
368.49	184.90
368.69	182.56
368.89	168.52
369.09	196.60
369.28	161.50
369.48	177.88
369.68	250.44
369.87	212.99
370.07	220.01
370.27	339.38
370.47	299.59
370.66	496.19
370.86	521.94
371.06	571.09
371.25	620.24
371.45	533.64
371.65	589.82
371.84	475.13
372.04	535.98
372.24	521.94
372.44	557.05
372.63	589.82
372.83	645.99
373.03	554.71
373.22	594.50
373.42	648.33
373.62	657.69
373.81	606.20
374.01	643.65
374.21	674.07
374.40	601.52
374.60	653.01
374.79	617.90
374.99	620.24
375.19	720.88
375.38	636.63
375.58	692.80
375.78	678.76
375.97	631.94
376.17	667.05
376.37	676.41
376.56	599.18
376.76	667.05
376.95	671.73
377.15	702.16
377.35	692.80
377.54	744.29
377.74	657.69
377.93	648.33
378.13	744.29
378.33	777.06
378.52	753.65
378.72	638.97
378.91	763.01
379.11	758.33
379.31	772.38
379.50	636.63
379.70	720.88
379.89	748.97
380.09	657.69
380.28	704.50
380.48	723.23
380.68	798.12
380.87	734.93
381.07	741.95
381.26	692.80
381.46	737.27
381.65	786.42
381.85	739.61
382.04	842.59
382.24	819.19
382.43	662.37
382.63	697.48
382.83	734.93
383.02	819.19
383.22	863.66
383.41	835.57
383.61	791.10
383.80	816.85
384.00	734.93
384.19	826.21
384.39	798.12
384.58	791.10
384.78	786.42
384.97	821.53
385.17	863.66
385.36	798.12
385.56	765.36
385.75	858.98
385.95	828.55
386.14	849.61
386.34	821.53
386.53	880.04
386.72	875.36
386.92	896.43
387.11	943.24
387.31	891.74
387.50	894.08
387.70	807.48
387.89	833.23
388.09	854.30
388.28	866.00
388.48	912.81
388.67	856.64
388.86	884.72
389.06	903.45
389.25	887.06
389.45	936.21
389.64	844.93
389.84	985.37
390.03	973.66
390.22	968.98
390.42	964.30
390.61	1004.09
390.81	954.94
391.00	1004.09
391.19	1011.11
391.39	997.07
391.58	1076.65
391.78	1029.84
391.97	987.71
392.16	1100.05
392.36	1050.90
392.55	1081.33
392.75	1095.37
392.94	1060.26
393.13	1062.60
393.33	1107.07
393.52	1029.84
393.71	1036.86
393.91	1111.75
394.10	1074.31
394.29	1163.25
394.49	1153.88
394.68	1057.92
394.88	1015.79
395.07	1111.75
395.26	1188.99
395.46	1181.97
395.65	1095.37
395.84	1153.88
396.04	1254.53
396.23	1151.54
396.42	1193.67
396.62	1167.93
396.81	1146.86
397.00	1217.08
397.19	1186.65
397.39	1107.07
397.58	1226.44
397.77	1188.99
397.97	1249.85
398.16	1217.08
398.35	1287.29
398.55	1320.06
398.74	1259.21
398.93	1315.38
399.12	1261.55
399.32	1203.04
399.51	1259.21
399.70	1418.36
399.90	1334.11
400.09	1289.64
400.28	1331.76
400.47	1350.49
400.67	1404.32
400.86	1448.79
401.05	1418.36
401.24	1430.07
401.44	1355.17
401.63	1409.00
401.82	1444.11
402.01	1521.35
402.21	1523.69
402.40	1547.09
402.59	1556.46
402.78	1607.95
402.97	1451.13
403.17	1596.25
403.36	1493.26
403.55	1495.60
403.74	1502.62
403.93	1621.99
404.13	1582.20
404.32	1549.43
404.51	1593.90
404.70	1640.72
404.89	1598.59
405.09	1647.74
405.28	1650.08
405.47	1572.84
405.66	1675.82
405.85	1675.82
406.05	1687.53
406.24	1734.34
406.43	1750.72
406.62	1799.87
406.81	1689.87
407.00	1795.19
407.20	1748.38
407.39	1774.13
407.58	1755.40
407.77	1916.90
407.96	1865.41
408.15	1944.99
408.34	1781.15
408.54	1977.75
408.73	1853.70
408.92	1813.92
409.11	1907.54
409.30	2043.29
409.49	1998.82
409.68	1982.43
409.87	1968.39
410.07	1970.73
410.26	2094.78
410.45	2001.16
410.64	1980.09
410.83	2076.06
411.02	2104.14
411.21	2183.72
411.40	2132.23
411.59	2169.68
411.78	2125.21
411.98	2085.42
412.17	2090.10
412.36	2228.19
412.55	2193.08
412.74	2162.66
412.93	2345.22
413.12	2239.89
413.31	2284.36
413.50	2340.54
413.69	2403.73
413.88	2523.10
414.07	2373.30
414.26	2422.45
414.45	2431.82
414.64	2427.14
414.83	2450.54
415.02	2485.65
415.22	2588.63
415.41	2534.80
415.60	2544.16
415.79	2630.76
415.98	2663.53
416.17	2555.86
416.36	2593.31
416.55	2686.94
416.74	2654.17
416.93	2738.43
417.12	2757.15
417.31	2850.77
417.50	2843.75
417.69	2899.92
417.88	3019.29
418.07	2970.14
418.26	2782.90
418.45	2820.35
418.64	2867.16
418.83	2920.99
419.02	2930.35
419.21	3042.70
419.39	3005.25
419.58	3026.31
419.77	2972.48
419.96	2979.50
420.15	3021.63
420.34	3180.79
420.53	3014.61
420.72	3187.81
420.91	3232.28
421.10	3227.60
421.29	3286.11
421.48	3197.17
421.67	3215.90
421.86	3169.09
422.05	3358.67
422.24	3227.60
422.43	3220.58
422.61	3265.05
422.80	3424.20
422.99	3293.13
423.18	3281.43
423.37	3349.31
423.56	3269.73
423.75	3316.54
423.94	3232.28
424.13	3180.79
424.32	3197.17
424.50	3421.86
424.69	3400.80
424.88	3440.59
425.07	3342.28
425.26	3288.45
425.45	3295.47
425.64	3260.37
425.83	3166.74
426.01	3356.33
426.20	3515.48
426.39	3407.82
426.58	3206.53
426.77	3384.41
426.96	3510.80
427.15	3372.71
427.33	3487.40
427.52	3485.06
427.71	3449.95
427.90	3440.59
428.09	3382.07
428.28	3627.83
428.46	3499.10
428.65	3548.25
428.84	3655.92
429.03	3634.85
429.22	3662.94
429.40	3583.36
429.59	3676.98
429.78	3564.64
429.97	3503.78
430.16	3726.13
430.34	3782.31
430.53	3824.44
430.72	3775.28
430.91	3817.41
431.10	3719.11
431.28	3700.39
431.47	3838.48
431.66	3810.39
431.85	4098.28
432.03	4009.34
432.22	3971.89
432.41	3887.63
432.60	3819.75
432.79	4032.74
432.97	4016.36
433.16	4039.76
433.35	3978.91
433.54	3957.85
433.72	4138.07
433.91	4063.17
434.10	4042.11
434.28	4107.64
434.47	4021.04
434.66	4250.41
434.85	4109.98
435.03	4234.03
435.22	4140.41
435.41	4301.90
435.59	4243.39
435.78	4449.36
435.97	4264.46
436.16	4243.39
436.34	4402.55
436.53	4280.84
436.72	4510.21
436.90	4353.40
437.09	4383.82
437.28	4304.25
437.46	4308.93
437.65	4535.96
437.84	4521.92
438.02	4477.44
438.21	4601.49
438.40	4430.63
438.58	4498.51
438.77	4788.74
438.96	4610.86
439.14	4720.86
439.33	4690.43
439.52	4758.31
439.70	4809.80
439.89	4784.06
440.08	4713.84
440.26	4873.00
440.45	5022.79
440.63	4840.23
440.82	5015.77
441.01	5027.47
441.19	5184.29
441.38	4980.66
441.57	5001.72
441.75	5100.03
441.94	5172.58
442.12	5200.67
442.31	5397.28
442.50	5277.91
442.68	5259.18
442.87	5455.79
443.05	5231.10
443.24	5521.32
443.43	5287.27
443.61	5305.99
443.80	5507.28
443.98	5280.25
444.17	5235.78
444.35	5350.46
444.54	5708.57
444.73	5385.57
444.91	5373.87
445.10	5502.60
445.28	5413.66
445.47	5544.73
445.65	5516.64
445.84	5483.88
446.02	5699.20
446.21	5724.95
446.39	5591.54
446.58	5731.97
446.77	5694.52
446.95	5486.22
447.14	5659.42
447.32	5720.27
447.51	5542.39
447.69	5687.50
447.88	5650.05
448.06	5549.41
448.25	5736.65
448.43	5755.38
448.62	5535.37
448.80	5673.46
448.99	5713.25
449.17	5872.40
449.36	5692.18
449.54	5776.44
449.73	5935.60
449.91	5907.51
450.10	5970.71
450.28	5970.71
450.46	6019.86
450.65	6038.58
450.83	5802.19
451.02	6043.26
451.20	6122.84
451.39	5966.03
451.57	6017.52
451.76	5954.32
451.94	6015.18
452.13	6218.80
452.31	6127.52
452.49	6010.50
452.68	6202.42
452.86	5937.94
453.05	6188.38
453.23	6394.34
453.42	6104.12
453.60	6127.52
453.78	6307.74
453.97	6167.31
454.15	6239.87
454.34	6174.33
454.52	6251.57
454.70	6436.47
454.89	6274.98
455.07	6469.24
455.26	6466.90
455.44	6464.56
455.62	6553.50
455.81	6469.24
455.99	6502.01
456.17	6801.60
456.36	6693.93
456.54	6813.30
456.73	6670.53
456.91	6773.51
457.09	6867.13
457.28	6839.05
457.46	6825.00
457.64	6923.30
457.83	6836.70
458.01	6700.95
458.19	6951.39
458.38	6960.75
458.56	6850.75
458.74	6857.77
458.93	6963.09
459.11	7080.12
459.29	7087.14
459.48	6904.58
459.66	6923.30
459.84	7171.40
460.03	7173.74
460.21	6932.67
460.39	7150.34
460.57	7328.22
460.76	7152.68
460.94	7396.09
461.12	7363.33
461.31	7176.08
461.49	7311.83
461.67	7098.84
461.85	7480.35
462.04	7524.82
462.22	7810.37
462.40	7522.48
462.59	7545.89
462.77	7508.44
462.95	7630.15
463.13	7473.33
463.32	7337.58
463.50	7583.34
463.68	7691.00
463.86	7683.98
464.05	7639.51
464.23	7716.75
464.41	7786.96
464.59	7602.06
464.78	7875.90
464.96	7831.43
465.14	7751.85
465.32	7826.75
465.50	7882.92
465.69	7782.28
465.87	8023.36
466.05	7955.48
466.23	7936.76
466.41	7988.25
466.60	8212.94
466.78	7903.99
466.96	8039.74
467.14	7946.12
467.32	8025.70
467.51	8161.45
467.69	7934.42
467.87	8065.49
468.05	8102.93
468.23	8215.28
468.41	8196.56
468.60	7941.44
468.78	8229.32
468.96	8215.28
469.14	8465.72
469.32	8332.31
469.50	7978.89
469.69	8322.94
469.87	8716.16
470.05	8500.83
470.23	8655.30
470.41	8482.10
470.59	8718.50
470.77	8748.92
470.95	8360.39
471.14	8587.43
471.32	8477.42
471.50	8676.37
471.68	8837.86
471.86	8610.83
472.04	8879.99
472.22	9139.79
472.40	8741.90
472.58	8823.82
472.77	9132.77
472.95	8990.00
473.13	9341.08
473.31	9036.81
473.49	9074.26
473.67	9011.06
473.85	9163.20
474.03	9652.37
474.21	9586.83
474.39	9549.39
474.57	9373.85
474.75	9542.36
474.93	9643.01
475.12	9579.81
475.30	9926.21
475.48	9844.29
475.66	9795.14
475.84	9895.78
476.02	9837.27
476.20	9778.76
476.38	10265.59
476.56	10195.37
476.74	10169.63
476.92	10258.57
477.10	10176.65
477.28	10459.85
477.46	10516.03
477.64	10579.22
477.82	10843.70
478.00	10913.92
478.18	10820.30
478.36	10729.02
478.54	10698.59
478.72	11023.92
478.90	11229.89
479.08	11250.96
479.26	11279.04
479.44	11386.71
479.62	11417.13
479.80	11524.80
479.98	11702.68
480.16	12037.38
480.34	11730.76
480.52	11969.50
480.70	11651.19
480.88	11648.85
481.06	12081.85
481.24	11946.09
481.41	12479.74
481.59	12496.12
481.77	12636.55
481.95	12531.23
482.13	12594.42
482.31	12774.64
482.49	13018.06
482.67	13111.68
482.85	12872.95
483.03	13294.24
483.21	13329.35
483.39	13434.68
483.57	13369.14
483.74	13298.92
483.92	13673.41
484.10	13600.85
484.28	14083.00
484.46	14071.30
484.64	14361.53
484.82	14040.87
485.00	14342.80
485.18	14590.90
485.35	14675.16
485.53	14487.92
485.71	14679.84
485.89	14927.94
486.07	14850.70
486.25	14696.22
486.43	14815.59
486.61	15463.92
486.78	15063.69
486.96	15410.09
487.14	15875.85
487.32	15932.03
487.50	15868.83
487.68	15688.61
487.85	16243.32
488.03	16395.45
488.21	16491.41
488.39	16308.85
488.57	16673.98
488.75	16510.14
488.92	16945.48
489.10	17006.33
489.28	16996.97
489.46	17193.58
489.64	17219.32
489.81	17514.23
489.99	17369.12
490.17	17844.24
490.35	17563.38
490.53	18085.32
490.70	18171.92
490.88	17872.33
491.06	18286.61
491.24	18462.15
491.41	18340.44
491.59	18508.96
491.77	18546.40
491.95	18794.50
492.13	18817.91
492.30	18981.74
492.48	19098.77
492.66	19475.60
492.84	19283.67
493.01	19363.25
493.19	19709.65
493.37	19489.64
493.54	19908.60
493.72	20128.61
493.90	19747.10
494.08	20240.95
494.25	20423.51
494.43	20311.17
494.61	20292.44
494.79	20786.30
494.96	20664.59
495.14	20671.61
495.32	20908.01
495.49	20709.06
495.67	21048.44
495.85	21083.55
496.02	21385.47
496.20	21465.05
