SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	210.65
365.92	210.65
366.12	210.65
366.32	107.66
366.52	51.49
366.72	49.15
366.91	58.51
367.11	30.43
367.31	30.43
367.51	88.94
367.70	56.17
367.90	16.38
368.10	23.41
368.30	11.70
368.49	21.06
368.69	11.70
368.89	30.43
369.09	84.26
369.28	91.28
369.48	124.05
369.68	84.26
369.87	77.24
370.07	79.58
370.27	133.41
370.47	208.31
370.66	393.21
370.86	416.62
371.06	505.56
371.25	486.83
371.45	507.90
371.65	451.72
371.84	369.80
372.04	418.96
372.24	470.45
372.44	421.30
372.63	521.94
372.83	531.30
373.03	470.45
373.22	472.79
373.42	557.05
373.62	545.34
373.81	535.98
374.01	554.71
374.21	575.77
374.40	526.62
374.60	568.75
374.79	601.52
374.99	561.73
375.19	573.43
375.38	564.07
375.58	573.43
375.78	566.41
375.97	606.20
376.17	601.52
376.37	575.77
376.56	547.69
376.76	533.64
376.95	622.58
377.15	514.92
377.35	613.22
377.54	617.90
377.74	622.58
377.93	568.75
378.13	657.69
378.33	655.35
378.52	627.26
378.72	653.01
378.91	653.01
379.11	592.16
379.31	592.16
379.50	596.84
379.70	641.31
379.89	578.11
380.09	711.52
380.28	655.35
380.48	655.35
380.68	688.12
380.87	676.41
381.07	734.93
381.26	683.44
381.46	648.33
381.65	671.73
381.85	645.99
382.04	664.71
382.24	655.35
382.43	692.80
382.63	627.26
382.83	699.82
383.02	601.52
383.22	734.93
383.41	739.61
383.61	685.78
383.80	748.97
384.00	758.33
384.19	723.23
384.39	699.82
384.58	791.10
384.78	755.99
384.97	690.46
385.17	765.36
385.36	772.38
385.56	711.52
385.75	692.80
385.95	784.08
386.14	774.72
386.34	770.04
386.53	791.10
386.72	746.63
386.92	753.65
387.11	739.61
387.31	873.02
387.50	819.19
387.70	777.06
387.89	809.83
388.09	821.53
388.28	844.93
388.48	788.76
388.67	849.61
388.86	772.38
389.06	924.51
389.25	903.45
389.45	870.68
389.64	849.61
389.84	880.04
390.03	973.66
390.22	816.85
390.42	994.73
390.61	858.98
390.81	908.13
391.00	894.08
391.19	1011.11
391.39	999.41
391.58	950.26
391.78	999.41
391.97	985.37
392.16	980.68
392.36	908.13
392.55	922.17
392.75	943.24
392.94	945.58
393.13	940.90
393.33	940.90
393.52	1034.52
393.71	940.90
393.91	978.34
394.10	1027.50
394.29	1046.22
394.49	1055.58
394.68	1100.05
394.88	1076.65
395.07	1107.07
395.26	1071.97
395.46	1116.44
395.65	1128.14
395.84	1156.22
396.04	1139.84
396.23	1121.12
396.42	1011.11
396.62	1132.82
396.81	1181.97
397.00	1149.20
397.19	1125.80
397.39	1191.33
397.58	1186.65
397.77	1109.41
397.97	1303.68
398.16	1179.63
398.35	1277.93
398.55	1207.72
398.74	1263.89
398.93	1315.38
399.12	1266.23
399.32	1338.79
399.51	1336.45
399.70	1270.91
399.90	1324.74
400.09	1369.21
400.28	1401.98
400.47	1345.81
400.67	1439.43
400.86	1390.28
401.05	1409.00
401.24	1348.15
401.44	1455.81
401.63	1547.09
401.82	1504.96
402.01	1486.24
402.21	1554.12
402.40	1549.43
402.59	1425.39
402.78	1495.60
402.97	1563.48
403.17	1596.25
403.36	1533.05
