SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	404.91
365.92	404.91
366.12	404.91
366.32	339.38
366.52	224.69
366.72	194.26
366.91	248.10
367.11	257.46
367.31	215.33
367.51	224.69
367.70	264.48
367.90	231.71
368.10	173.20
368.30	259.80
368.49	264.48
368.69	269.16
368.89	318.31
369.09	224.69
369.28	224.69
369.48	236.39
369.68	236.39
369.87	330.02
370.07	255.12
370.27	330.02
370.47	395.55
370.66	358.10
370.86	313.63
371.06	339.38
371.25	407.25
371.45	355.76
371.65	339.38
371.84	360.44
372.04	325.33
372.24	346.40
372.44	418.96
372.63	423.64
372.83	355.76
373.03	383.85
373.22	383.85
373.42	458.74
373.62	383.85
373.81	379.17
374.01	393.21
374.21	442.36
374.40	414.27
374.60	430.66
374.79	409.59
374.99	418.96
375.19	486.83
375.38	409.59
375.58	423.64
375.78	414.27
375.97	428.32
376.17	397.89
376.37	379.17
376.56	360.44
376.76	423.64
376.95	374.49
377.15	395.55
377.35	397.89
377.54	442.36
377.74	379.17
377.93	421.30
378.13	475.13
378.33	390.87
378.52	381.51
378.72	423.64
378.91	442.36
379.11	402.57
379.31	404.91
379.50	388.53
379.70	447.04
379.89	414.27
380.09	355.76
380.28	461.09
380.48	341.72
380.68	416.62
380.87	442.36
381.07	374.49
381.26	393.21
381.46	404.91
381.65	465.77
381.85	437.68
382.04	383.85
382.24	358.10
382.43	379.17
382.63	374.49
382.83	428.32
383.02	484.49
383.22	400.23
383.41	423.64
383.61	437.68
383.80	475.13
384.00	435.34
384.19	330.02
384.39	348.74
384.58	456.40
384.78	402.57
384.97	428.32
385.17	454.06
385.36	472.79
385.56	425.98
385.75	428.32
385.95	449.38
386.14	433.00
386.34	402.57
386.53	423.64
386.72	360.44
386.92	437.68
387.11	418.96
387.31	447.04
387.50	369.80
387.70	369.80
387.89	444.70
388.09	418.96
388.28	390.87
388.48	332.36
388.67	444.70
388.86	374.49
389.06	402.57
389.25	360.44
389.45	442.36
389.64	465.77
389.84	507.90
390.03	425.98
390.22	461.09
390.42	386.19
390.61	344.06
390.81	358.10
391.00	369.80
391.19	395.55
391.39	435.34
391.58	383.85
391.78	395.55
391.97	325.33
392.16	369.80
392.36	400.23
392.55	407.25
392.75	444.70
392.94	386.19
393.13	411.93
393.33	379.17
393.52	421.30
393.71	498.53
393.91	367.46
394.10	409.59
394.29	451.72
394.49	360.44
394.68	418.96
394.88	393.21
395.07	402.57
395.26	402.57
395.46	407.25
395.65	454.06
395.84	447.04
396.04	510.24
396.23	444.70
396.42	400.23
396.62	383.85
396.81	411.93
397.00	337.04
397.19	447.04
397.39	341.72
397.58	472.79
397.77	454.06
397.97	367.46
398.16	404.91
398.35	449.38
398.55	369.80
398.74	444.70
398.93	440.02
399.12	451.72
399.32	468.11
399.51	409.59
399.70	409.59
399.90	414.27
400.09	428.32
400.28	456.40
400.47	390.87
400.67	491.51
