SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	369.80
365.92	369.80
366.12	369.80
366.32	250.44
366.52	220.01
366.72	257.46
366.91	222.35
367.11	250.44
367.31	257.46
367.51	236.39
367.70	212.99
367.90	241.08
368.10	212.99
368.30	173.20
368.49	283.20
368.69	297.25
368.89	205.97
369.09	318.31
369.28	287.89
369.48	271.50
369.68	231.71
369.87	327.68
370.07	283.20
370.27	322.99
370.47	238.73
370.66	306.61
370.86	374.49
371.06	341.72
371.25	381.51
371.45	409.59
371.65	423.64
371.84	308.95
372.04	400.23
372.24	369.80
372.44	379.17
372.63	379.17
372.83	430.66
373.03	423.64
373.22	454.06
373.42	369.80
373.62	388.53
373.81	372.15
374.01	421.30
374.21	517.26
374.40	400.23
374.60	465.77
374.79	440.02
374.99	442.36
375.19	402.57
375.38	465.77
375.58	442.36
375.78	458.74
375.97	435.34
376.17	491.51
376.37	388.53
376.56	435.34
376.76	404.91
376.95	402.57
377.15	404.91
377.35	383.85
377.54	393.21
377.74	341.72
377.93	348.74
378.13	433.00
378.33	416.62
378.52	411.93
378.72	447.04
378.91	407.25
379.11	386.19
379.31	423.64
379.50	386.19
379.70	433.00
379.89	461.09
380.09	341.72
380.28	365.12
380.48	390.87
380.68	409.59
380.87	393.21
381.07	444.70
381.26	365.12
381.46	353.42
381.65	386.19
381.85	383.85
382.04	428.32
382.24	407.25
382.43	393.21
382.63	416.62
382.83	397.89
383.02	362.78
383.22	486.83
383.41	456.40
383.61	369.80
383.80	414.27
384.00	388.53
384.19	440.02
384.39	400.23
384.58	358.10
384.78	479.81
384.97	409.59
385.17	355.76
385.36	421.30
385.56	402.57
385.75	372.15
385.95	379.17
386.14	320.65
386.34	411.93
386.53	372.15
386.72	423.64
386.92	458.74
387.11	449.38
387.31	407.25
387.50	369.80
387.70	374.49
387.89	421.30
388.09	353.42
388.28	435.34
388.48	421.30
388.67	365.12
388.86	447.04
389.06	332.36
389.25	440.02
389.45	358.10
389.64	388.53
389.84	330.02
390.03	365.12
390.22	407.25
390.42	365.12
390.61	379.17
390.81	395.55
391.00	416.62
391.19	456.40
391.39	416.62
391.58	416.62
391.78	442.36
391.97	442.36
392.16	411.93
392.36	461.09
392.55	418.96
392.75	435.34
392.94	433.00
393.13	395.55
393.33	421.30
393.52	411.93
393.71	383.85
393.91	409.59
394.10	365.12
394.29	423.64
394.49	397.89
394.68	449.38
394.88	404.91
395.07	482.15
395.26	383.85
395.46	393.21
395.65	416.62
395.84	339.38
396.04	517.26
396.23	482.15
396.42	367.46
396.62	414.27
396.81	383.85
397.00	430.66
397.19	337.04
397.39	400.23
397.58	411.93
397.77	388.53
397.97	479.81
398.16	355.76
398.35	404.91
398.55	421.30
398.74	337.04
398.93	430.66
399.12	344.06
399.32	449.38
399.51	416.62
399.70	402.57
399.90	465.77
400.09	390.87
400.28	423.64
400.47	442.36
400.67	442.36
400.86	449.38
401.05	395.55
401.24	416.62
401.44	418.96
401.63	430.66
401.82	402.57
402.01	440.02
402.21	409.59
402.40	358.10
402.59	388.53
402.78	346.40
402.97	407.25
403.17	388.53
403.36	362.78
403.55	334.70
403.74	421.30
403.93	337.04
404.13	465.77
404.32	400.23
404.51	355.76
404.70	400.23
404.89	416.62
405.09	496.19
405.28	393.21
405.47	386.19
405.66	437.68
405.85	393.21
406.05	430.66
406.24	411.93
406.43	444.70
406.62	437.68
406.81	379.17
407.00	388.53
407.20	418.96
407.39	372.15
407.58	400.23
407.77	425.98
407.96	449.38
408.15	409.59
408.34	437.68
408.54	360.44
408.73	409.59
408.92	409.59
409.11	381.51
409.30	379.17
409.49	351.08
409.68	390.87
409.87	479.81
410.07	341.72
410.26	393.21
410.45	397.89
410.64	437.68
410.83	400.23
411.02	372.15
411.21	477.47
411.40	486.83
411.59	402.57
411.78	351.08
411.98	360.44
412.17	414.27
412.36	451.72
412.55	416.62
412.74	362.78
412.93	360.44
413.12	435.34
413.31	416.62
413.50	440.02
413.69	374.49
413.88	430.66
414.07	402.57
414.26	400.23
414.45	435.34
414.64	411.93
414.83	442.36
415.02	365.12
415.22	421.30
415.41	479.81
415.60	379.17
415.79	388.53
415.98	444.70
416.17	383.85
416.36	458.74
416.55	381.51
416.74	397.89
416.93	416.62
417.12	353.42
417.31	402.57
417.50	397.89
417.69	433.00
417.88	418.96
418.07	414.27
418.26	430.66
418.45	416.62
418.64	451.72
418.83	355.76
419.02	390.87
419.21	414.27
419.39	402.57
419.58	390.87
419.77	353.42
419.96	393.21
420.15	463.43
420.34	449.38
420.53	358.10
420.72	416.62
420.91	433.00
421.10	407.25
421.29	451.72
421.48	454.06
421.67	383.85
421.86	402.57
422.05	435.34
422.24	444.70
422.43	444.70
422.61	404.91
422.80	400.23
422.99	376.83
423.18	334.70
423.37	463.43
423.56	374.49
423.75	435.34
423.94	468.11
424.13	440.02
424.32	430.66
424.50	451.72
424.69	376.83
424.88	477.47
425.07	400.23
425.26	395.55
425.45	397.89
425.64	451.72
425.83	458.74
426.01	400.23
426.20	425.98
426.39	433.00
426.58	407.25
426.77	425.98
426.96	397.89
427.15	437.68
427.33	407.25
427.52	451.72
427.71	430.66
427.90	430.66
428.09	374.49
428.28	425.98
428.46	400.23
428.65	477.47
428.84	383.85
429.03	468.11
429.22	404.91
429.40	355.76
429.59	435.34
429.78	430.66
