SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	105.32
366.52	88.94
366.72	140.43
366.91	205.97
367.11	156.82
367.31	140.43
367.51	84.26
367.70	107.66
367.90	95.96
368.10	28.09
368.30	107.66
368.49	119.37
368.69	156.82
368.89	126.39
369.09	98.30
369.28	175.54
369.48	173.20
369.68	161.50
369.87	222.35
370.07	217.67
370.27	273.84
370.47	327.68
370.66	533.64
370.86	571.09
371.06	634.29
371.25	657.69
371.45	627.26
371.65	706.84
371.84	706.84
372.04	674.07
372.24	718.54
372.44	681.10
372.63	727.91
372.83	692.80
373.03	748.97
373.22	781.74
373.42	779.40
373.62	739.61
373.81	791.10
374.01	767.70
374.21	814.51
374.40	819.19
374.60	774.72
374.79	861.32
374.99	823.87
375.19	844.93
375.38	880.04
375.58	875.36
375.78	863.66
375.97	922.17
376.17	880.04
376.37	851.96
376.56	870.68
376.76	917.49
376.95	851.96
377.15	896.43
377.35	938.55
377.54	922.17
377.74	922.17
377.93	821.53
378.13	1029.84
378.33	940.90
378.52	856.64
378.72	901.11
378.91	933.87
379.11	882.38
379.31	987.71
379.50	936.21
379.70	1001.75
379.89	1022.81
380.09	938.55
380.28	896.43
380.48	1015.79
380.68	1039.20
380.87	1001.75
381.07	992.39
381.26	1074.31
381.46	983.02
381.65	1004.09
381.85	968.98
382.04	1062.60
382.24	1128.14
382.43	1032.18
382.63	971.32
382.83	1055.58
383.02	1139.84
383.22	1107.07
383.41	1048.56
383.61	1135.16
