SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	390.87
365.92	390.87
366.12	390.87
366.32	299.59
366.52	236.39
366.72	224.69
366.91	163.84
367.11	194.26
367.31	299.59
367.51	252.78
367.70	229.37
367.90	269.16
368.10	264.48
368.30	248.10
368.49	196.60
368.69	337.04
368.89	264.48
369.09	292.57
369.28	285.55
369.48	311.29
369.68	341.72
369.87	313.63
370.07	308.95
370.27	311.29
370.47	411.93
370.66	276.18
370.86	313.63
371.06	421.30
371.25	444.70
371.45	304.27
371.65	395.55
371.84	393.21
372.04	400.23
372.24	367.46
372.44	416.62
372.63	402.57
372.83	404.91
373.03	449.38
373.22	470.45
373.42	407.25
373.62	442.36
373.81	437.68
374.01	402.57
374.21	353.42
374.40	449.38
374.60	463.43
374.79	440.02
374.99	454.06
375.19	470.45
375.38	458.74
375.58	404.91
375.78	463.43
375.97	463.43
376.17	489.17
376.37	395.55
376.56	407.25
376.76	355.76
376.95	430.66
377.15	463.43
377.35	386.19
377.54	395.55
377.74	360.44
377.93	433.00
378.13	411.93
378.33	393.21
378.52	465.77
378.72	484.49
378.91	418.96
379.11	430.66
379.31	381.51
379.50	388.53
379.70	423.64
379.89	444.70
380.09	372.15
380.28	393.21
380.48	395.55
380.68	355.76
380.87	421.30
381.07	360.44
381.26	423.64
381.46	433.00
381.65	395.55
381.85	388.53
382.04	409.59
382.24	435.34
382.43	444.70
382.63	383.85
382.83	407.25
383.02	477.47
383.22	456.40
383.41	383.85
383.61	341.72
383.80	423.64
384.00	407.25
384.19	376.83
384.39	465.77
384.58	437.68
384.78	395.55
384.97	390.87
385.17	376.83
385.36	409.59
385.56	402.57
385.75	390.87
385.95	414.27
386.14	503.22
386.34	411.93
386.53	444.70
386.72	344.06
386.92	374.49
387.11	433.00
387.31	433.00
387.50	365.12
387.70	430.66
387.89	409.59
388.09	386.19
388.28	428.32
388.48	372.15
388.67	451.72
388.86	351.08
389.06	409.59
389.25	423.64
389.45	463.43
389.64	463.43
389.84	433.00
390.03	407.25
390.22	400.23
390.42	468.11
390.61	409.59
390.81	348.74
391.00	428.32
391.19	365.12
391.39	421.30
391.58	409.59
391.78	386.19
391.97	442.36
392.16	435.34
392.36	461.09
392.55	409.59
392.75	304.27
392.94	402.57
393.13	463.43
393.33	409.59
393.52	339.38
393.71	421.30
393.91	404.91
394.10	433.00
394.29	411.93
394.49	482.15
394.68	451.72
394.88	407.25
395.07	381.51
395.26	376.83
395.46	411.93
395.65	351.08
395.84	337.04
396.04	456.40
396.23	400.23
396.42	372.15
396.62	440.02
396.81	402.57
397.00	444.70
397.19	421.30
397.39	369.80
397.58	393.21
397.77	311.29
397.97	510.24
398.16	449.38
398.35	407.25
398.55	386.19
398.74	425.98
398.93	418.96
399.12	400.23
399.32	409.59
399.51	358.10
399.70	463.43
399.90	367.46
400.09	404.91
400.28	423.64
400.47	409.59
400.67	372.15
400.86	442.36
401.05	381.51
401.24	365.12
401.44	416.62
401.63	472.79
401.82	484.49
402.01	379.17
402.21	372.15
402.40	390.87
402.59	379.17
402.78	411.93
402.97	397.89
403.17	449.38
403.36	433.00
403.55	418.96
403.74	421.30
403.93	362.78
404.13	383.85
404.32	407.25
404.51	381.51
404.70	404.91
404.89	383.85
405.09	437.68
405.28	402.57
405.47	334.70
405.66	411.93
405.85	381.51
406.05	376.83
406.24	433.00
406.43	428.32
406.62	407.25
406.81	411.93
407.00	407.25
407.20	362.78
407.39	414.27
407.58	425.98
407.77	409.59
407.96	465.77
408.15	454.06
408.34	388.53
408.54	425.98
408.73	428.32
408.92	440.02
409.11	404.91
409.30	386.19
409.49	381.51
409.68	404.91
409.87	435.34
410.07	372.15
410.26	418.96
410.45	428.32
410.64	416.62
410.83	451.72
411.02	362.78
411.21	425.98
411.40	400.23
411.59	435.34
411.78	395.55
411.98	383.85
412.17	362.78
412.36	444.70
412.55	444.70
412.74	355.76
412.93	395.55
413.12	435.34
413.31	404.91
413.50	355.76
413.69	397.89
413.88	489.17
414.07	423.64
414.26	327.68
414.45	390.87
414.64	358.10
414.83	444.70
415.02	351.08
415.22	383.85
415.41	402.57
415.60	447.04
415.79	390.87
415.98	409.59
416.17	414.27
416.36	369.80
416.55	341.72
416.74	470.45
416.93	465.77
417.12	369.80
417.31	397.89
417.50	381.51
417.69	407.25
417.88	400.23
418.07	442.36
418.26	395.55
418.45	374.49
418.64	402.57
418.83	437.68
419.02	437.68
419.21	435.34
419.39	334.70
419.58	365.12
419.77	388.53
419.96	409.59
420.15	400.23
420.34	376.83
420.53	386.19
420.72	423.64
420.91	444.70
421.10	379.17
421.29	433.00
421.48	451.72
421.67	479.81
421.86	400.23
422.05	414.27
422.24	402.57
422.43	425.98
422.61	369.80
422.80	402.57
422.99	407.25
423.18	440.02
423.37	449.38
423.56	388.53
423.75	461.09
423.94	409.59
424.13	425.98
424.32	433.00
424.50	372.15
424.69	339.38
424.88	404.91
425.07	430.66
425.26	479.81
425.45	440.02
425.64	447.04
425.83	397.89
426.01	447.04
426.20	416.62
426.39	397.89
426.58	461.09
426.77	409.59
426.96	418.96
427.15	400.23
427.33	348.74
427.52	383.85
427.71	409.59
427.90	374.49
428.09	376.83
428.28	383.85
428.46	337.04
428.65	409.59
428.84	320.65
429.03	433.00
429.22	433.00
429.40	395.55
429.59	390.87
429.78	423.64
429.97	374.49
430.16	402.57
430.34	402.57
430.53	353.42
430.72	416.62
430.91	447.04
431.10	402.57
431.28	386.19
431.47	374.49
431.66	416.62
431.85	430.66
432.03	400.23
432.22	404.91
432.41	372.15
432.60	330.02
432.79	458.74
432.97	365.12
433.16	362.78
433.35	402.57
433.54	442.36
433.72	428.32
433.91	433.00
434.10	409.59
434.28	402.57
434.47	435.34
434.66	362.78
434.85	393.21
435.03	383.85
435.22	428.32
435.41	493.85
435.59	470.45
435.78	456.40
435.97	454.06
436.16	440.02
436.34	435.34
436.53	437.68
436.72	472.79
436.90	454.06
437.09	407.25
437.28	395.55
437.46	404.91
437.65	465.77
437.84	381.51
438.02	425.98
438.21	491.51
438.40	421.30
438.58	498.53
438.77	397.89
438.96	395.55
439.14	315.97
439.33	421.30
439.52	430.66
439.70	442.36
439.89	477.47
440.08	414.27
440.26	411.93
440.45	454.06
440.63	414.27
440.82	372.15
441.01	416.62
441.19	423.64
441.38	344.06
441.57	365.12
441.75	463.43
441.94	437.68
442.12	383.85
442.31	421.30
442.50	369.80
442.68	414.27
442.87	482.15
443.05	416.62
443.24	416.62
443.43	454.06
443.61	376.83
443.80	306.61
443.98	376.83
444.17	423.64
444.35	425.98
444.54	365.12
444.73	430.66
444.91	482.15
445.10	414.27
445.28	425.98
445.47	454.06
445.65	397.89
445.84	437.68
446.02	367.46
446.21	402.57
446.39	416.62
446.58	416.62
446.77	339.38
446.95	346.40
447.14	482.15
447.32	458.74
447.51	365.12
447.69	414.27
447.88	433.00
448.06	458.74
448.25	397.89
448.43	376.83
448.62	388.53
448.80	337.04
448.99	395.55
449.17	440.02
449.36	416.62
449.54	402.57
449.73	416.62
449.91	374.49
450.10	447.04
450.28	433.00
450.46	447.04
450.65	416.62
450.83	388.53
451.02	397.89
451.20	372.15
451.39	418.96
451.57	397.89
451.76	388.53
451.94	444.70
452.13	442.36
452.31	402.57
452.49	454.06
452.68	388.53
452.86	372.15
453.05	475.13
453.23	379.17
453.42	442.36
453.60	393.21
453.78	418.96
453.97	358.10
454.15	369.80
454.34	435.34
454.52	451.72
454.70	496.19
454.89	374.49
455.07	472.79
455.26	468.11
455.44	435.34
455.62	374.49
455.81	435.34
455.99	397.89
456.17	470.45
456.36	416.62
456.54	433.00
456.73	402.57
456.91	465.77
457.09	421.30
457.28	395.55
457.46	430.66
457.64	425.98
457.83	393.21
458.01	421.30
458.19	437.68
458.38	400.23
458.56	456.40
458.74	402.57
458.93	454.06
459.11	369.80
459.29	362.78
459.48	425.98
459.66	447.04
459.84	482.15
460.03	493.85
460.21	372.15
460.39	428.32
460.57	433.00
460.76	428.32
460.94	440.02
461.12	393.21
461.31	397.89
461.49	468.11
461.67	421.30
461.85	409.59
462.04	367.46
462.22	798.12
462.40	435.34
462.59	388.53
462.77	430.66
462.95	390.87
463.13	402.57
463.32	376.83
463.50	402.57
463.68	393.21
463.86	414.27
464.05	447.04
464.23	404.91
464.41	451.72
464.59	418.96
464.78	346.40
464.96	447.04
465.14	433.00
465.32	376.83
465.50	449.38
465.69	418.96
465.87	400.23
466.05	425.98
466.23	348.74
466.41	458.74
466.60	414.27
466.78	402.57
466.96	428.32
467.14	414.27
467.32	461.09
467.51	355.76
467.69	442.36
467.87	465.77
468.05	397.89
468.23	430.66
468.41	482.15
468.60	451.72
468.78	440.02
468.96	388.53
469.14	447.04
469.32	437.68
469.50	407.25
469.69	454.06
469.87	416.62
470.05	437.68
470.23	498.53
470.41	449.38
470.59	472.79
470.77	374.49
470.95	381.51
471.14	416.62
471.32	475.13
471.50	421.30
471.68	411.93
471.86	435.34
472.04	442.36
472.22	414.27
472.40	383.85
472.58	355.76
472.77	407.25
472.95	332.36
473.13	449.38
473.31	493.85
473.49	409.59
473.67	423.64
473.85	510.24
474.03	351.08
474.21	355.76
474.39	402.57
474.57	404.91
474.75	390.87
474.93	383.85
475.12	409.59
475.30	440.02
475.48	465.77
475.66	519.60
475.84	428.32
476.02	404.91
476.20	423.64
476.38	393.21
476.56	465.77
476.74	447.04
476.92	423.64
477.10	386.19
477.28	430.66
477.46	411.93
477.64	381.51
477.82	433.00
478.00	402.57
478.18	365.12
478.36	325.33
478.54	397.89
478.72	500.87
478.90	411.93
479.08	449.38
479.26	409.59
479.44	449.38
479.62	411.93
479.80	400.23
479.98	383.85
480.16	397.89
480.34	402.57
480.52	353.42
480.70	440.02
480.88	472.79
481.06	404.91
481.24	425.98
481.41	395.55
481.59	477.47
481.77	369.80
481.95	365.12
482.13	449.38
482.31	411.93
482.49	376.83
482.67	433.00
482.85	503.22
483.03	414.27
483.21	496.19
483.39	358.10
483.57	376.83
483.74	393.21
483.92	393.21
484.10	437.68
484.28	449.38
484.46	500.87
484.64	344.06
484.82	404.91
485.00	430.66
485.18	402.57
485.35	423.64
485.53	395.55
485.71	458.74
485.89	428.32
486.07	444.70
486.25	433.00
486.43	430.66
486.61	451.72
486.78	442.36
486.96	388.53
487.14	397.89
487.32	348.74
487.50	430.66
487.68	465.77
487.85	416.62
488.03	348.74
488.21	395.55
488.39	454.06
488.57	388.53
488.75	461.09
488.92	505.56
489.10	447.04
489.28	433.00
489.46	435.34
489.64	482.15
489.81	407.25
489.99	362.78
490.17	461.09
490.35	486.83
490.53	482.15
490.70	330.02
490.88	381.51
491.06	416.62
491.24	468.11
491.41	435.34
491.59	383.85
491.77	341.72
491.95	365.12
492.13	461.09
492.30	402.57
492.48	355.76
492.66	444.70
492.84	440.02
493.01	390.87
493.19	372.15
493.37	402.57
493.54	418.96
493.72	414.27
493.90	418.96
494.08	437.68
494.25	400.23
494.43	416.62
494.61	390.87
494.79	425.98
494.96	470.45
495.14	388.53
495.32	451.72
495.49	418.96
495.67	425.98
495.85	400.23
496.02	379.17
496.20	458.74
496.38	442.36
496.55	362.78
496.73	395.55
496.91	418.96
497.09	425.98
497.26	402.57
497.44	369.80
497.62	465.77
497.79	367.46
497.97	379.17
498.14	395.55
498.32	365.12
498.50	421.30
498.67	454.06
498.85	386.19
499.03	425.98
499.20	374.49
499.38	383.85
499.56	425.98
499.73	402.57
499.91	479.81
500.08	447.04
500.26	395.55
500.44	381.51
500.61	430.66
500.79	444.70
500.97	416.62
501.14	430.66
501.32	418.96
501.49	454.06
501.67	374.49
501.84	461.09
502.02	381.51
502.20	416.62
502.37	337.04
502.55	404.91
502.72	470.45
502.90	458.74
503.07	421.30
503.25	465.77
503.43	435.34
503.60	418.96
503.78	447.04
503.95	393.21
504.13	367.46
504.30	477.47
504.48	332.36
504.65	411.93
504.83	381.51
505.01	421.30
505.18	397.89
505.36	369.80
505.53	381.51
505.71	430.66
505.88	423.64
506.06	425.98
506.23	318.31
506.41	433.00
506.58	372.15
506.76	367.46
506.93	360.44
507.11	411.93
507.28	355.76
507.46	442.36
507.63	409.59
507.81	374.49
507.98	346.40
508.16	433.00
508.33	332.36
508.50	477.47
508.68	449.38
508.85	428.32
509.03	461.09
509.20	425.98
509.38	423.64
509.55	411.93
509.73	444.70
509.90	454.06
510.08	423.64
510.25	390.87
510.42	416.62
510.60	440.02
510.77	393.21
510.95	376.83
511.12	418.96
511.30	435.34
511.47	390.87
511.64	503.22
511.82	367.46
511.99	416.62
512.17	390.87
512.34	353.42
512.51	421.30
512.69	395.55
512.86	463.43
513.04	374.49
513.21	372.15
513.38	365.12
513.56	430.66
513.73	411.93
513.90	440.02
514.08	454.06
514.25	449.38
514.43	472.79
514.60	425.98
514.77	414.27
514.95	397.89
515.12	503.22
515.29	379.17
515.47	407.25
515.64	395.55
515.81	393.21
515.99	388.53
516.16	421.30
516.33	482.15
516.51	374.49
516.68	390.87
516.85	374.49
517.03	435.34
517.20	454.06
517.37	440.02
517.54	449.38
517.72	418.96
517.89	383.85
518.06	379.17
518.24	400.23
518.41	442.36
518.58	461.09
518.75	407.25
518.93	372.15
519.10	379.17
519.27	322.99
519.45	369.80
519.62	376.83
519.79	402.57
519.96	374.49
520.14	482.15
520.31	393.21
520.48	381.51
520.65	390.87
520.83	472.79
521.00	465.77
521.17	442.36
521.34	440.02
521.52	416.62
521.69	475.13
521.86	472.79
522.03	416.62
522.20	454.06
522.38	372.15
522.55	463.43
522.72	433.00
522.89	404.91
523.07	484.49
523.24	440.02
523.41	374.49
523.58	449.38
523.75	437.68
523.92	472.79
524.10	463.43
524.27	388.53
524.44	440.02
524.61	440.02
524.78	400.23
524.96	463.43
525.13	430.66
525.30	414.27
525.47	402.57
525.64	486.83
525.81	477.47
525.98	369.80
526.16	433.00
526.33	388.53
526.50	358.10
526.67	444.70
526.84	400.23
527.01	461.09
527.18	430.66
527.36	365.12
527.53	411.93
527.70	482.15
527.87	404.91
528.04	397.89
528.21	390.87
528.38	423.64
528.55	449.38
528.72	433.00
528.89	468.11
529.07	428.32
529.24	444.70
529.41	458.74
529.58	437.68
529.75	400.23
529.92	409.59
530.09	451.72
530.26	463.43
530.43	386.19
530.60	409.59
530.77	379.17
530.94	395.55
531.11	404.91
531.28	409.59
531.46	428.32
531.63	428.32
531.80	440.02
531.97	423.64
532.14	400.23
532.31	411.93
532.48	383.85
532.65	411.93
532.82	411.93
532.99	372.15
533.16	358.10
533.33	411.93
533.50	479.81
533.67	454.06
533.84	489.17
534.01	484.49
534.18	386.19
534.35	376.83
534.52	428.32
534.69	414.27
534.86	402.57
535.03	425.98
535.20	423.64
535.37	493.85
535.54	444.70
535.71	430.66
535.88	430.66
536.05	308.95
536.22	444.70
536.38	402.57
536.55	454.06
536.72	484.49
536.89	400.23
537.06	395.55
537.23	397.89
537.40	461.09
537.57	365.12
537.74	505.56
537.91	402.57
538.08	423.64
538.25	447.04
538.42	425.98
538.59	353.42
538.75	414.27
538.92	463.43
539.09	428.32
539.26	367.46
539.43	418.96
539.60	440.02
539.77	393.21
539.94	447.04
540.11	428.32
540.28	451.72
540.44	411.93
540.61	383.85
540.78	433.00
540.95	416.62
541.12	414.27
541.29	388.53
541.46	421.30
541.62	402.57
541.79	437.68
541.96	397.89
542.13	421.30
542.30	402.57
542.47	496.19
542.63	461.09
542.80	409.59
542.97	416.62
543.14	383.85
543.31	437.68
543.48	428.32
543.64	472.79
543.81	411.93
543.98	425.98
544.15	463.43
544.32	454.06
544.48	458.74
544.65	491.51
544.82	393.21
544.99	355.76
545.16	482.15
545.32	355.76
545.49	435.34
545.66	388.53
545.83	402.57
546.00	428.32
546.16	400.23
546.33	433.00
546.50	437.68
546.67	430.66
546.83	437.68
547.00	454.06
547.17	404.91
547.34	397.89
547.50	458.74
547.67	383.85
547.84	381.51
548.00	414.27
548.17	451.72
548.34	482.15
548.51	514.92
548.67	421.30
548.84	379.17
549.01	341.72
549.18	435.34
549.34	468.11
549.51	477.47
549.68	421.30
549.84	383.85
550.01	341.72
550.18	442.36
550.34	451.72
550.51	496.19
550.68	458.74
550.84	411.93
551.01	437.68
551.18	486.83
551.34	519.60
551.51	362.78
551.68	416.62
551.84	437.68
552.01	423.64
552.18	416.62
552.34	393.21
552.51	381.51
552.68	468.11
552.84	463.43
553.01	444.70
553.18	372.15
553.34	383.85
553.51	390.87
553.67	400.23
553.84	428.32
554.01	411.93
554.17	402.57
554.34	360.44
554.51	456.40
554.67	486.83
554.84	400.23
555.00	372.15
555.17	386.19
555.33	430.66
555.50	451.72
555.67	418.96
555.83	444.70
556.00	428.32
556.16	540.66
556.33	337.04
556.50	365.12
556.66	395.55
556.83	442.36
556.99	337.04
557.16	383.85
557.32	440.02
557.49	414.27
557.65	425.98
557.82	414.27
557.98	447.04
558.15	393.21
558.32	400.23
558.48	381.51
558.65	470.45
558.81	444.70
558.98	404.91
559.14	498.53
559.31	383.85
559.47	395.55
559.64	421.30
559.80	386.19
559.97	383.85
560.13	402.57
560.30	358.10
560.46	374.49
560.63	386.19
560.79	390.87
560.96	442.36
561.12	425.98
561.29	468.11
561.45	482.15
561.61	454.06
561.78	454.06
561.94	334.70
562.11	369.80
562.27	430.66
562.44	421.30
562.60	449.38
562.77	425.98
562.93	477.47
563.10	425.98
563.26	393.21
563.42	407.25
563.59	451.72
563.75	397.89
563.92	463.43
564.08	379.17
564.24	418.96
564.41	510.24
564.57	435.34
564.74	409.59
564.90	404.91
565.07	414.27
565.23	374.49
565.39	381.51
565.56	449.38
565.72	393.21
565.88	482.15
566.05	458.74
566.21	374.49
566.38	404.91
566.54	442.36
566.70	458.74
566.87	440.02
567.03	379.17
567.19	376.83
567.36	353.42
567.52	454.06
567.68	374.49
567.85	449.38
568.01	447.04
568.17	421.30
568.34	425.98
568.50	456.40
568.66	442.36
568.83	484.49
568.99	362.78
569.15	500.87
569.32	381.51
569.48	404.91
569.64	437.68
569.81	379.17
569.97	355.76
570.13	442.36
570.30	379.17
570.46	337.04
570.62	374.49
570.78	458.74
570.95	414.27
571.11	428.32
571.27	470.45
571.43	475.13
571.60	404.91
571.76	339.38
571.92	395.55
572.09	456.40
572.25	414.27
572.41	395.55
572.57	430.66
572.74	390.87
572.90	397.89
573.06	346.40
573.22	390.87
573.38	463.43
573.55	428.32
573.71	423.64
573.87	416.62
574.03	411.93
574.20	367.46
574.36	470.45
574.52	404.91
574.68	411.93
574.84	456.40
575.01	416.62
575.17	479.81
575.33	430.66
575.49	477.47
575.65	409.59
575.82	411.93
575.98	447.04
576.14	437.68
576.30	358.10
576.46	351.08
576.62	486.83
576.79	449.38
576.95	433.00
577.11	372.15
577.27	425.98
577.43	458.74
577.59	463.43
577.75	498.53
577.92	388.53
578.08	521.94
578.24	491.51
578.40	372.15
578.56	489.17
578.72	425.98
578.88	400.23
579.04	444.70
579.21	386.19
579.37	360.44
579.53	397.89
579.69	454.06
579.85	409.59
580.01	404.91
580.17	414.27
580.33	472.79
580.49	423.64
580.65	493.85
580.82	442.36
580.98	468.11
581.14	433.00
581.30	404.91
581.46	449.38
581.62	423.64
581.78	421.30
581.94	435.34
582.10	404.91
582.26	449.38
582.42	372.15
582.58	407.25
582.74	421.30
582.90	470.45
583.06	393.21
583.22	411.93
583.38	428.32
583.54	418.96
583.70	376.83
583.86	376.83
584.02	440.02
584.18	421.30
584.34	376.83
584.50	411.93
584.66	442.36
584.82	447.04
584.98	433.00
585.14	414.27
585.30	430.66
585.46	365.12
585.62	393.21
585.78	358.10
585.94	351.08
586.10	435.34
586.26	341.72
586.42	414.27
586.58	477.47
586.74	423.64
586.90	409.59
587.06	456.40
587.22	465.77
587.38	423.64
587.54	393.21
587.70	346.40
587.86	423.64
588.02	428.32
588.18	397.89
588.34	414.27
588.49	374.49
588.65	458.74
588.81	386.19
588.97	369.80
589.13	423.64
589.29	456.40
589.45	428.32
589.61	404.91
589.77	451.72
589.93	365.12
590.08	447.04
590.24	402.57
590.40	468.11
590.56	402.57
590.72	430.66
590.88	456.40
591.04	395.55
591.20	395.55
591.35	496.19
591.51	376.83
591.67	400.23
591.83	437.68
591.99	390.87
592.15	468.11
592.31	400.23
592.46	425.98
592.62	402.57
592.78	367.46
592.94	348.74
593.10	344.06
593.26	418.96
593.41	414.27
593.57	440.02
593.73	416.62
593.89	449.38
594.05	414.27
594.20	428.32
594.36	411.93
594.52	423.64
594.68	411.93
594.84	383.85
594.99	437.68
595.15	437.68
595.31	477.47
595.47	442.36
595.62	449.38
595.78	477.47
595.94	421.30
596.10	411.93
596.25	365.12
596.41	386.19
596.57	442.36
596.73	369.80
596.88	374.49
597.04	484.49
597.20	449.38
597.36	430.66
597.51	425.98
597.67	463.43
597.83	395.55
597.99	442.36
598.14	379.17
598.30	470.45
598.46	395.55
598.61	367.46
598.77	479.81
598.93	414.27
599.09	482.15
599.24	383.85
599.40	425.98
599.56	433.00
599.71	404.91
599.87	381.51
600.03	416.62
600.18	404.91
600.34	447.04
600.50	454.06
600.65	437.68
600.81	395.55
600.97	437.68
601.12	351.08
601.28	463.43
601.44	372.15
601.59	449.38
601.75	416.62
601.91	397.89
602.06	465.77
602.22	519.60
602.37	379.17
602.53	444.70
602.69	397.89
602.84	451.72
603.00	416.62
603.16	444.70
603.31	512.58
603.47	418.96
603.62	376.83
603.78	468.11
603.94	447.04
604.09	421.30
604.25	421.30
604.40	470.45
604.56	423.64
604.71	456.40
604.87	442.36
605.03	411.93
605.18	430.66
605.34	514.92
605.49	402.57
605.65	369.80
605.80	442.36
605.96	449.38
606.12	402.57
606.27	484.49
606.43	440.02
606.58	465.77
606.74	430.66
606.89	414.27
607.05	397.89
607.20	374.49
607.36	442.36
607.51	369.80
607.67	423.64
607.82	404.91
607.98	428.32
608.13	482.15
608.29	482.15
608.44	437.68
608.60	435.34
608.75	440.02
608.91	475.13
609.06	409.59
609.22	442.36
609.37	414.27
609.53	409.59
609.68	470.45
609.84	447.04
609.99	456.40
610.15	402.57
610.30	435.34
610.46	468.11
610.61	435.34
610.76	461.09
610.92	418.96
611.07	353.42
611.23	472.79
611.38	447.04
611.54	435.34
611.69	400.23
611.84	409.59
612.00	400.23
612.15	379.17
612.31	421.30
612.46	301.93
612.62	395.55
612.77	475.13
612.92	433.00
613.08	369.80
613.23	454.06
613.39	386.19
613.54	449.38
613.69	386.19
613.85	393.21
614.00	390.87
614.15	472.79
614.31	416.62
614.46	428.32
614.62	388.53
614.77	475.13
614.92	383.85
615.08	468.11
615.23	414.27
615.38	416.62
615.54	425.98
615.69	430.66
615.84	433.00
616.00	491.51
616.15	465.77
616.30	505.56
616.46	493.85
616.61	355.76
616.76	447.04
616.92	440.02
617.07	388.53
617.22	362.78
617.37	386.19
617.53	390.87
617.68	463.43
617.83	468.11
617.99	416.62
618.14	379.17
618.29	423.64
618.45	465.77
618.60	437.68
618.75	390.87
618.90	456.40
619.06	409.59
619.21	404.91
619.36	428.32
619.51	351.08
619.67	383.85
619.82	470.45
619.97	416.62
620.12	428.32
620.28	451.72
620.43	393.21
620.58	411.93
620.73	430.66
620.89	374.49
621.04	369.80
621.19	463.43
621.34	369.80
621.49	411.93
621.65	472.79
621.80	404.91
621.95	447.04
622.10	374.49
622.25	360.44
622.41	334.70
622.56	430.66
622.71	409.59
622.86	407.25
623.01	479.81
623.16	425.98
623.32	425.98
623.47	430.66
623.62	437.68
623.77	376.83
623.92	477.47
624.07	510.24
624.23	379.17
624.38	381.51
624.53	451.72
624.68	421.30
624.83	418.96
624.98	393.21
625.13	444.70
625.29	418.96
625.44	465.77
625.59	435.34
625.74	402.57
625.89	430.66
626.04	437.68
626.19	418.96
626.34	353.42
626.49	395.55
626.65	404.91
626.80	430.66
626.95	477.47
627.10	372.15
627.25	468.11
627.40	472.79
627.55	458.74
627.70	437.68
627.85	498.53
628.00	379.17
628.15	407.25
628.30	440.02
628.45	351.08
628.60	456.40
628.76	388.53
628.91	435.34
629.06	423.64
629.21	433.00
629.36	514.92
629.51	362.78
629.66	440.02
629.81	393.21
629.96	447.04
630.11	404.91
630.26	493.85
630.41	498.53
630.56	388.53
630.71	362.78
630.86	372.15
631.01	360.44
631.16	374.49
631.31	468.11
631.46	470.45
631.61	365.12
631.76	381.51
631.91	435.34
632.06	477.47
632.21	409.59
632.36	430.66
632.51	428.32
632.66	383.85
632.81	327.68
632.96	414.27
633.10	456.40
633.25	514.92
633.40	451.72
633.55	388.53
633.70	367.46
633.85	404.91
634.00	404.91
634.15	397.89
634.30	430.66
634.45	430.66
634.60	454.06
634.75	411.93
634.90	393.21
635.05	430.66
635.19	437.68
635.34	449.38
635.49	442.36
635.64	386.19
635.79	447.04
635.94	475.13
636.09	435.34
636.24	411.93
636.39	334.70
636.53	390.87
636.68	393.21
636.83	421.30
636.98	437.68
637.13	470.45
637.28	388.53
637.43	512.58
637.57	383.85
637.72	440.02
637.87	435.34
638.02	409.59
638.17	418.96
638.32	418.96
638.46	414.27
638.61	428.32
638.76	416.62
638.91	428.32
639.06	423.64
639.20	449.38
639.35	402.57
639.50	444.70
639.65	461.09
639.80	428.32
639.94	440.02
