SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	330.02
365.92	330.02
366.12	330.02
366.32	205.97
366.52	220.01
366.72	236.39
366.91	227.03
367.11	238.73
367.31	297.25
367.51	248.10
367.70	210.65
367.90	245.76
368.10	180.22
368.30	215.33
368.49	212.99
368.69	203.63
368.89	243.42
369.09	236.39
369.28	236.39
369.48	266.82
369.68	299.59
369.87	330.02
370.07	337.04
370.27	365.12
370.47	315.97
370.66	330.02
370.86	337.04
371.06	311.29
371.25	362.78
371.45	313.63
371.65	425.98
371.84	407.25
372.04	337.04
372.24	418.96
372.44	433.00
372.63	416.62
372.83	386.19
373.03	337.04
373.22	327.68
373.42	400.23
373.62	444.70
373.81	425.98
374.01	454.06
374.21	404.91
374.40	433.00
374.60	409.59
374.79	381.51
374.99	402.57
375.19	395.55
375.38	449.38
375.58	407.25
375.78	393.21
375.97	430.66
376.17	470.45
376.37	428.32
376.56	416.62
376.76	393.21
376.95	512.58
377.15	341.72
377.35	383.85
377.54	365.12
377.74	425.98
377.93	449.38
378.13	390.87
378.33	402.57
378.52	393.21
378.72	395.55
378.91	397.89
379.11	334.70
379.31	381.51
379.50	365.12
379.70	383.85
379.89	332.36
380.09	479.81
380.28	360.44
380.48	407.25
380.68	346.40
380.87	388.53
381.07	500.87
381.26	440.02
381.46	395.55
381.65	388.53
381.85	383.85
382.04	365.12
382.24	344.06
382.43	365.12
382.63	400.23
382.83	372.15
383.02	447.04
383.22	444.70
383.41	369.80
383.61	451.72
383.80	418.96
384.00	425.98
384.19	447.04
384.39	440.02
384.58	440.02
384.78	374.49
384.97	440.02
385.17	379.17
385.36	437.68
385.56	433.00
385.75	353.42
385.95	374.49
386.14	358.10
386.34	393.21
386.53	358.10
386.72	423.64
386.92	437.68
387.11	409.59
387.31	400.23
387.50	344.06
387.70	397.89
387.89	372.15
388.09	414.27
388.28	454.06
388.48	393.21
388.67	367.46
388.86	360.44
389.06	414.27
389.25	421.30
389.45	390.87
389.64	430.66
389.84	386.19
390.03	379.17
390.22	386.19
390.42	437.68
390.61	386.19
390.81	374.49
391.00	362.78
391.19	411.93
391.39	379.17
391.58	379.17
391.78	346.40
391.97	397.89
392.16	402.57
392.36	306.61
392.55	400.23
392.75	332.36
392.94	381.51
393.13	425.98
393.33	402.57
393.52	463.43
393.71	421.30
393.91	395.55
394.10	332.36
394.29	374.49
394.49	383.85
394.68	360.44
394.88	355.76
395.07	369.80
395.26	449.38
395.46	456.40
395.65	409.59
395.84	430.66
396.04	407.25
396.23	402.57
396.42	341.72
396.62	386.19
396.81	355.76
397.00	374.49
397.19	451.72
397.39	393.21
397.58	428.32
397.77	381.51
397.97	421.30
398.16	374.49
398.35	458.74
398.55	369.80
398.74	475.13
398.93	456.40
399.12	437.68
399.32	423.64
399.51	449.38
399.70	437.68
399.90	451.72
400.09	414.27
400.28	409.59
400.47	416.62
400.67	442.36
400.86	437.68
401.05	341.72
401.24	444.70
401.44	379.17
401.63	353.42
401.82	407.25
402.01	484.49
402.21	348.74
402.40	404.91
402.59	397.89
402.78	428.32
402.97	458.74
403.17	409.59
403.36	395.55
403.55	369.80
403.74	379.17
403.93	379.17
404.13	440.02
404.32	416.62
404.51	388.53
404.70	435.34
404.89	395.55
405.09	491.51
405.28	372.15
405.47	374.49
405.66	374.49
405.85	451.72
406.05	461.09
406.24	355.76
406.43	416.62
406.62	348.74
406.81	491.51
407.00	423.64
407.20	390.87
407.39	425.98
407.58	388.53
407.77	428.32
407.96	463.43
408.15	407.25
408.34	376.83
408.54	418.96
408.73	433.00
408.92	430.66
409.11	383.85
409.30	397.89
409.49	418.96
409.68	388.53
409.87	465.77
410.07	404.91
410.26	365.12
410.45	383.85
410.64	397.89
410.83	381.51
411.02	404.91
411.21	449.38
411.40	484.49
411.59	353.42
411.78	351.08
411.98	353.42
412.17	425.98
412.36	383.85
412.55	383.85
412.74	395.55
412.93	482.15
413.12	358.10
413.31	470.45
413.50	407.25
413.69	393.21
413.88	407.25
414.07	404.91
414.26	339.38
414.45	390.87
414.64	437.68
414.83	414.27
415.02	454.06
415.22	409.59
415.41	428.32
415.60	430.66
415.79	374.49
415.98	383.85
416.17	416.62
416.36	414.27
416.55	381.51
416.74	397.89
416.93	407.25
417.12	393.21
417.31	372.15
417.50	407.25
417.69	374.49
417.88	465.77
418.07	397.89
418.26	428.32
418.45	393.21
418.64	421.30
418.83	395.55
419.02	414.27
419.21	367.46
419.39	421.30
419.58	465.77
419.77	355.76
419.96	355.76
420.15	423.64
420.34	425.98
420.53	423.64
420.72	360.44
420.91	407.25
421.10	440.02
421.29	430.66
421.48	444.70
421.67	369.80
421.86	411.93
422.05	404.91
422.24	395.55
422.43	376.83
422.61	409.59
422.80	428.32
422.99	393.21
423.18	456.40
423.37	465.77
423.56	393.21
423.75	404.91
423.94	351.08
424.13	393.21
424.32	397.89
424.50	411.93
424.69	388.53
424.88	418.96
425.07	374.49
425.26	346.40
425.45	444.70
425.64	444.70
425.83	477.47
426.01	404.91
426.20	447.04
426.39	341.72
426.58	372.15
426.77	465.77
426.96	369.80
427.15	379.17
427.33	353.42
427.52	444.70
427.71	442.36
427.90	428.32
428.09	451.72
428.28	355.76
428.46	348.74
428.65	423.64
428.84	400.23
429.03	482.15
429.22	407.25
429.40	411.93
429.59	388.53
429.78	458.74
429.97	449.38
430.16	362.78
430.34	400.23
430.53	498.53
430.72	456.40
430.91	447.04
431.10	390.87
431.28	456.40
431.47	400.23
431.66	475.13
431.85	421.30
432.03	468.11
432.22	402.57
432.41	395.55
432.60	447.04
432.79	404.91
432.97	521.94
433.16	440.02
433.35	437.68
433.54	400.23
433.72	470.45
433.91	444.70
434.10	442.36
434.28	461.09
434.47	372.15
434.66	383.85
434.85	390.87
435.03	444.70
435.22	383.85
435.41	458.74
435.59	430.66
435.78	376.83
435.97	444.70
436.16	416.62
436.34	451.72
436.53	414.27
436.72	407.25
436.90	381.51
437.09	489.17
437.28	425.98
437.46	425.98
437.65	428.32
437.84	470.45
438.02	407.25
438.21	454.06
438.40	451.72
438.58	409.59
438.77	477.47
438.96	397.89
439.14	390.87
439.33	442.36
439.52	435.34
439.70	430.66
439.89	418.96
440.08	390.87
440.26	402.57
440.45	393.21
440.63	402.57
440.82	360.44
441.01	442.36
441.19	440.02
441.38	381.51
441.57	447.04
441.75	414.27
441.94	440.02
442.12	353.42
442.31	402.57
442.50	430.66
442.68	447.04
442.87	447.04
443.05	409.59
443.24	395.55
443.43	449.38
443.61	418.96
443.80	449.38
443.98	351.08
444.17	433.00
444.35	393.21
444.54	409.59
444.73	414.27
444.91	472.79
445.10	444.70
445.28	456.40
445.47	390.87
445.65	400.23
445.84	383.85
446.02	395.55
446.21	344.06
446.39	430.66
446.58	451.72
446.77	346.40
446.95	465.77
447.14	435.34
447.32	430.66
447.51	433.00
447.69	353.42
447.88	362.78
448.06	433.00
448.25	437.68
448.43	418.96
448.62	393.21
448.80	437.68
448.99	428.32
449.17	315.97
449.36	390.87
449.54	407.25
449.73	374.49
449.91	449.38
450.10	423.64
450.28	397.89
450.46	423.64
450.65	404.91
450.83	381.51
451.02	362.78
451.20	421.30
451.39	414.27
451.57	433.00
451.76	404.91
451.94	449.38
452.13	414.27
452.31	472.79
452.49	409.59
452.68	461.09
452.86	449.38
453.05	430.66
453.23	393.21
453.42	440.02
453.60	416.62
453.78	425.98
453.97	397.89
454.15	379.17
454.34	402.57
454.52	388.53
454.70	409.59
454.89	423.64
455.07	395.55
455.26	433.00
455.44	456.40
455.62	425.98
455.81	411.93
455.99	425.98
456.17	390.87
456.36	344.06
456.54	374.49
456.73	411.93
456.91	433.00
457.09	447.04
457.28	437.68
457.46	395.55
457.64	423.64
457.83	358.10
458.01	360.44
458.19	404.91
458.38	404.91
458.56	461.09
458.74	339.38
458.93	411.93
459.11	423.64
459.29	351.08
459.48	402.57
459.66	465.77
459.84	353.42
460.03	442.36
460.21	437.68
460.39	435.34
460.57	372.15
460.76	421.30
460.94	442.36
461.12	390.87
461.31	430.66
461.49	416.62
461.67	362.78
461.85	379.17
462.04	435.34
462.22	744.29
462.40	475.13
462.59	393.21
462.77	423.64
462.95	463.43
463.13	400.23
463.32	437.68
463.50	353.42
463.68	404.91
463.86	346.40
464.05	402.57
464.23	393.21
464.41	416.62
464.59	447.04
464.78	451.72
464.96	454.06
465.14	430.66
465.32	369.80
465.50	451.72
465.69	444.70
465.87	374.49
466.05	425.98
466.23	444.70
466.41	423.64
466.60	332.36
466.78	407.25
466.96	430.66
467.14	416.62
467.32	463.43
467.51	472.79
467.69	472.79
467.87	376.83
468.05	402.57
468.23	369.80
468.41	397.89
468.60	416.62
468.78	428.32
468.96	458.74
469.14	358.10
469.32	386.19
469.50	444.70
469.69	433.00
469.87	381.51
470.05	411.93
470.23	440.02
470.41	358.10
470.59	353.42
470.77	362.78
470.95	388.53
471.14	425.98
471.32	451.72
471.50	491.51
471.68	444.70
471.86	411.93
472.04	411.93
472.22	381.51
472.40	369.80
472.58	433.00
472.77	402.57
472.95	435.34
473.13	365.12
473.31	454.06
473.49	433.00
473.67	407.25
473.85	507.90
474.03	395.55
474.21	454.06
474.39	456.40
474.57	397.89
474.75	472.79
474.93	379.17
475.12	418.96
475.30	393.21
475.48	416.62
475.66	353.42
475.84	449.38
476.02	397.89
476.20	477.47
476.38	404.91
476.56	416.62
476.74	456.40
476.92	388.53
477.10	505.56
477.28	449.38
477.46	355.76
477.64	493.85
477.82	390.87
478.00	423.64
478.18	510.24
478.36	435.34
478.54	376.83
478.72	386.19
478.90	353.42
479.08	400.23
479.26	423.64
479.44	449.38
479.62	411.93
479.80	423.64
479.98	423.64
480.16	458.74
480.34	409.59
480.52	353.42
480.70	437.68
480.88	477.47
481.06	395.55
481.24	414.27
481.41	433.00
481.59	435.34
481.77	404.91
481.95	400.23
482.13	451.72
482.31	444.70
482.49	440.02
482.67	416.62
482.85	372.15
483.03	383.85
483.21	386.19
483.39	360.44
483.57	355.76
483.74	381.51
483.92	383.85
484.10	369.80
484.28	435.34
484.46	472.79
484.64	395.55
484.82	421.30
485.00	416.62
485.18	428.32
485.35	414.27
485.53	416.62
485.71	503.22
485.89	367.46
486.07	397.89
486.25	430.66
