SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	35.11
366.52	14.04
366.72	102.98
366.91	0.00
367.11	0.00
367.31	21.06
367.51	18.72
367.70	0.00
367.90	16.38
368.10	28.09
368.30	16.38
368.49	37.45
368.69	4.68
368.89	81.92
369.09	7.02
369.28	37.45
369.48	70.22
369.68	35.11
369.87	67.88
370.07	84.26
370.27	117.03
370.47	161.50
370.66	358.10
370.86	491.51
371.06	472.79
371.25	489.17
371.45	390.87
371.65	463.43
371.84	397.89
372.04	475.13
372.24	493.85
372.44	447.04
372.63	475.13
372.83	468.11
373.03	463.43
373.22	510.24
373.42	519.60
373.62	507.90
373.81	526.62
374.01	580.45
374.21	524.28
374.40	519.60
374.60	606.20
374.79	503.22
374.99	641.31
375.19	589.82
375.38	559.39
375.58	552.37
375.78	606.20
375.97	557.05
376.17	688.12
376.37	575.77
376.56	594.50
376.76	517.26
376.95	627.26
377.15	641.31
377.35	629.60
377.54	671.73
377.74	617.90
377.93	643.65
378.13	610.88
378.33	624.92
378.52	585.13
378.72	631.94
378.91	685.78
379.11	638.97
379.31	662.37
379.50	620.24
379.70	706.84
379.89	638.97
380.09	594.50
380.28	678.76
380.48	688.12
380.68	681.10
380.87	695.14
381.07	653.01
381.26	751.31
381.46	737.27
381.65	660.03
381.85	706.84
382.04	727.91
382.24	704.50
382.43	697.48
382.63	662.37
382.83	674.07
383.02	716.20
383.22	772.38
383.41	784.08
383.61	657.69
383.80	732.59
384.00	791.10
384.19	758.33
384.39	741.95
384.58	795.78
384.78	873.02
384.97	767.70
385.17	819.19
385.36	798.12
385.56	763.01
385.75	784.08
385.95	830.89
386.14	819.19
386.34	887.06
386.53	795.78
386.72	777.06
386.92	842.59
387.11	866.00
387.31	821.53
387.50	805.14
387.70	791.10
387.89	884.72
388.09	858.98
388.28	840.25
388.48	816.85
388.67	936.21
388.86	931.53
389.06	1022.81
389.25	898.77
389.45	987.71
389.64	983.02
389.84	1064.94
390.03	976.00
390.22	1041.54
390.42	940.90
390.61	945.58
390.81	908.13
391.00	1050.90
391.19	971.32
391.39	1064.94
391.58	994.73
391.78	1100.05
391.97	1036.86
392.16	1123.46
392.36	1034.52
392.55	1015.79
392.75	968.98
392.94	924.51
393.13	1018.13
393.33	1006.43
393.52	1057.92
393.71	1160.91
393.91	1104.73
394.10	1149.20
394.29	1118.78
394.49	1137.50
394.68	1142.18
394.88	1266.23
395.07	1277.93
395.26	1191.33
395.46	1219.42
395.65	1277.93
395.84	1170.27
396.04	1299.00
396.23	1130.48
396.42	1102.39
396.62	1219.42
396.81	1172.61
397.00	1217.08
397.19	1242.82
397.39	1263.89
397.58	1306.02
397.77	1364.53
397.97	1343.47
398.16	1317.72
398.35	1296.66
398.55	1434.75
398.74	1420.71
398.93	1476.88
399.12	1455.81
399.32	1455.81
399.51	1493.26
399.70	1589.22
399.90	1537.73
400.09	1511.99
400.28	1572.84
400.47	1589.22
400.67	1575.18
400.86	1596.25
401.05	1619.65
401.24	1577.52
401.44	1638.38
401.63	1596.25
401.82	1640.72
402.01	1710.93
402.21	1706.25
402.40	1802.21
402.59	1626.67
402.78	1778.81
402.97	1753.06
403.17	1734.34
403.36	1694.55
403.55	1764.76
403.74	1860.73
403.93	1865.41
404.13	1886.47
404.32	1825.62
404.51	1898.17
404.70	1872.43
404.89	1858.39
405.09	1930.94
405.28	1884.13
405.47	1879.45
405.66	1959.03
405.85	1898.17
406.05	1998.82
406.24	2108.82
406.43	1949.67
406.62	1968.39
406.81	2092.44
407.00	1973.07
407.20	2017.54
407.39	2129.89
407.58	2059.67
407.77	2069.03
407.96	2235.21
408.15	2122.87
408.34	2204.78
408.54	2211.81
408.73	2265.64
408.92	2272.66
409.11	2310.11
409.30	2169.68
409.49	2232.87
409.68	2225.85
409.87	2221.17
410.07	2331.17
410.26	2354.58
410.45	2478.63
410.64	2448.20
410.83	2495.01
411.02	2422.45
411.21	2385.01
411.40	2406.07
411.59	2551.18
411.78	2473.95
411.98	2548.84
412.17	2703.32
412.36	2595.65
412.55	2551.18
412.74	2616.72
412.93	2647.15
413.12	2682.25
413.31	2761.83
413.50	2883.54
413.69	2822.69
413.88	2930.35
414.07	2832.05
414.26	2829.71
414.45	2796.94
414.64	2820.35
414.83	3028.65
415.02	2977.16
415.22	3038.02
415.41	3009.93
415.60	3066.10
415.79	3255.69
415.98	3108.23
416.17	3077.80
416.36	3309.52
416.55	3213.56
416.74	3150.36
416.93	3164.40
417.12	3199.51
417.31	3262.71
417.50	3183.13
417.69	3370.37
417.88	3302.50
418.07	3370.37
418.26	3356.33
418.45	3468.67
418.64	3606.77
418.83	3440.59
419.02	3524.85
419.21	3564.64
419.39	3566.98
419.58	3417.18
419.77	3557.61
419.96	3548.25
420.15	3627.83
420.34	3609.11
420.53	3700.39
420.72	3796.35
420.91	3772.94
421.10	3861.88
421.29	3948.48
421.48	3770.60
421.67	3749.54
421.86	3707.41
422.05	3723.79
422.24	3779.97
422.43	3639.53
422.61	3871.25
422.80	3815.07
422.99	3714.43
423.18	3845.50
423.37	3960.19
423.56	3913.38
423.75	3901.67
423.94	3850.18
424.13	3534.21
424.32	3733.15
424.50	3934.44
424.69	3878.27
424.88	3927.42
425.07	3801.03
425.26	3833.80
425.45	3817.41
425.64	3765.92
425.83	3794.01
426.01	4053.81
426.20	4044.45
426.39	3960.19
426.58	3868.91
426.77	3819.75
426.96	3999.98
427.15	3957.85
427.33	3892.31
427.52	4049.13
427.71	4023.38
427.90	4161.47
428.09	4177.86
428.28	4175.52
428.46	4058.49
428.65	4166.15
428.84	4227.01
429.03	4219.99
429.22	4072.53
429.40	4072.53
429.59	4133.39
429.78	3791.67
429.97	3948.48
430.16	3929.76
430.34	4128.70
430.53	4166.15
430.72	4065.51
430.91	4128.70
431.10	4194.24
431.28	4411.91
431.47	4496.17
431.66	4636.60
431.85	4428.29
432.03	4477.44
432.22	4573.41
432.41	4465.74
432.60	4648.30
432.79	4645.96
432.97	4744.27
433.16	4624.90
433.35	4589.79
433.54	4603.83
433.72	4690.43
