SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	276.18
365.92	276.18
366.12	276.18
366.32	290.23
366.52	255.12
366.72	276.18
366.91	266.82
367.11	273.84
367.31	203.63
367.51	266.82
367.70	248.10
367.90	241.08
368.10	245.76
368.30	255.12
368.49	245.76
368.69	229.37
368.89	252.78
369.09	273.84
369.28	276.18
369.48	276.18
369.68	262.14
369.87	318.31
370.07	308.95
370.27	362.78
370.47	341.72
370.66	285.55
370.86	327.68
371.06	358.10
371.25	421.30
371.45	353.42
371.65	360.44
371.84	381.51
372.04	372.15
372.24	388.53
372.44	425.98
372.63	381.51
372.83	411.93
373.03	514.92
373.22	461.09
373.42	393.21
373.62	397.89
373.81	409.59
374.01	423.64
374.21	428.32
374.40	475.13
374.60	418.96
374.79	425.98
374.99	379.17
375.19	404.91
375.38	395.55
375.58	458.74
375.78	416.62
375.97	435.34
376.17	479.81
376.37	416.62
376.56	362.78
376.76	407.25
376.95	454.06
377.15	416.62
377.35	418.96
377.54	425.98
377.74	482.15
377.93	390.87
378.13	433.00
378.33	369.80
378.52	379.17
378.72	440.02
378.91	428.32
379.11	374.49
379.31	395.55
379.50	334.70
379.70	449.38
379.89	437.68
380.09	372.15
380.28	407.25
380.48	346.40
380.68	374.49
380.87	418.96
381.07	304.27
381.26	416.62
381.46	386.19
381.65	468.11
381.85	430.66
382.04	376.83
382.24	400.23
382.43	411.93
382.63	433.00
382.83	421.30
383.02	395.55
383.22	374.49
383.41	348.74
383.61	447.04
383.80	423.64
384.00	421.30
384.19	395.55
384.39	440.02
384.58	479.81
384.78	318.31
384.97	381.51
385.17	365.12
385.36	386.19
385.56	379.17
385.75	423.64
385.95	360.44
386.14	390.87
386.34	374.49
386.53	397.89
386.72	416.62
386.92	400.23
387.11	360.44
387.31	414.27
387.50	379.17
387.70	428.32
387.89	369.80
388.09	369.80
388.28	402.57
388.48	376.83
388.67	447.04
388.86	372.15
389.06	442.36
389.25	367.46
389.45	388.53
389.64	430.66
389.84	491.51
390.03	386.19
390.22	407.25
390.42	381.51
390.61	425.98
390.81	433.00
391.00	442.36
391.19	362.78
391.39	344.06
391.58	444.70
391.78	372.15
391.97	465.77
392.16	409.59
392.36	428.32
392.55	444.70
392.75	465.77
392.94	402.57
393.13	468.11
393.33	344.06
393.52	332.36
393.71	397.89
393.91	395.55
394.10	383.85
394.29	360.44
394.49	428.32
394.68	447.04
394.88	418.96
395.07	458.74
395.26	330.02
395.46	447.04
395.65	397.89
395.84	458.74
396.04	463.43
396.23	449.38
396.42	383.85
396.62	374.49
396.81	428.32
397.00	414.27
397.19	376.83
397.39	442.36
397.58	393.21
397.77	383.85
397.97	358.10
398.16	416.62
398.35	402.57
398.55	433.00
398.74	383.85
398.93	383.85
399.12	402.57
399.32	358.10
399.51	409.59
399.70	374.49
399.90	411.93
400.09	355.76
400.28	402.57
400.47	334.70
400.67	482.15
400.86	533.64
401.05	365.12
401.24	421.30
401.44	449.38
401.63	435.34
401.82	404.91
402.01	437.68
402.21	416.62
402.40	400.23
402.59	393.21
402.78	379.17
402.97	376.83
403.17	334.70
403.36	395.55
403.55	472.79
403.74	379.17
403.93	421.30
404.13	411.93
404.32	414.27
404.51	388.53
404.70	428.32
404.89	414.27
405.09	472.79
405.28	369.80
405.47	358.10
405.66	339.38
405.85	423.64
406.05	421.30
406.24	442.36
406.43	383.85
406.62	402.57
406.81	447.04
407.00	407.25
407.20	397.89
407.39	442.36
407.58	402.57
407.77	430.66
407.96	475.13
408.15	449.38
408.34	423.64
408.54	388.53
408.73	433.00
408.92	395.55
409.11	435.34
409.30	393.21
409.49	440.02
409.68	416.62
409.87	433.00
410.07	421.30
410.26	430.66
410.45	437.68
410.64	447.04
410.83	383.85
411.02	362.78
411.21	402.57
411.40	379.17
411.59	330.02
411.78	390.87
411.98	465.77
412.17	418.96
412.36	386.19
412.55	428.32
412.74	411.93
412.93	430.66
413.12	379.17
413.31	416.62
413.50	447.04
413.69	379.17
413.88	468.11
414.07	381.51
414.26	465.77
414.45	372.15
414.64	301.93
414.83	447.04
415.02	463.43
415.22	418.96
415.41	376.83
415.60	367.46
415.79	428.32
415.98	421.30
416.17	428.32
416.36	442.36
416.55	451.72
416.74	451.72
416.93	379.17
417.12	433.00
417.31	454.06
417.50	360.44
417.69	390.87
417.88	437.68
418.07	404.91
418.26	468.11
418.45	428.32
418.64	402.57
418.83	414.27
419.02	381.51
419.21	470.45
419.39	400.23
419.58	402.57
419.77	393.21
419.96	435.34
420.15	397.89
420.34	440.02
420.53	423.64
420.72	416.62
420.91	447.04
421.10	341.72
421.29	395.55
421.48	386.19
421.67	486.83
421.86	449.38
422.05	416.62
422.24	379.17
422.43	416.62
422.61	397.89
422.80	458.74
422.99	428.32
423.18	442.36
423.37	428.32
423.56	416.62
423.75	402.57
423.94	381.51
424.13	383.85
424.32	353.42
424.50	416.62
424.69	451.72
424.88	444.70
425.07	435.34
425.26	437.68
425.45	397.89
425.64	388.53
425.83	404.91
426.01	503.22
426.20	386.19
426.39	442.36
426.58	337.04
426.77	386.19
426.96	383.85
427.15	458.74
427.33	383.85
427.52	428.32
427.71	346.40
427.90	381.51
428.09	383.85
428.28	407.25
428.46	353.42
428.65	482.15
428.84	381.51
429.03	482.15
429.22	416.62
429.40	379.17
429.59	449.38
429.78	425.98
429.97	421.30
430.16	402.57
430.34	407.25
430.53	440.02
430.72	400.23
430.91	397.89
431.10	423.64
431.28	397.89
431.47	355.76
431.66	447.04
431.85	425.98
432.03	430.66
432.22	456.40
432.41	433.00
432.60	430.66
432.79	386.19
432.97	442.36
433.16	437.68
433.35	386.19
433.54	397.89
433.72	433.00
433.91	465.77
434.10	430.66
434.28	407.25
434.47	393.21
434.66	416.62
434.85	362.78
435.03	383.85
435.22	433.00
435.41	458.74
435.59	470.45
435.78	437.68
435.97	348.74
436.16	416.62
436.34	433.00
436.53	444.70
436.72	437.68
436.90	416.62
437.09	451.72
437.28	372.15
437.46	468.11
437.65	449.38
437.84	390.87
438.02	409.59
438.21	414.27
438.40	409.59
438.58	407.25
438.77	367.46
438.96	440.02
439.14	376.83
439.33	411.93
439.52	472.79
439.70	409.59
439.89	498.53
440.08	472.79
440.26	433.00
440.45	472.79
440.63	416.62
440.82	397.89
441.01	463.43
441.19	404.91
441.38	418.96
441.57	351.08
441.75	390.87
441.94	421.30
442.12	416.62
442.31	416.62
442.50	362.78
442.68	330.02
442.87	402.57
443.05	447.04
443.24	383.85
443.43	344.06
443.61	433.00
443.80	393.21
443.98	454.06
444.17	374.49
444.35	444.70
444.54	407.25
444.73	477.47
444.91	505.56
445.10	454.06
445.28	454.06
445.47	468.11
445.65	393.21
445.84	435.34
