SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:53 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	161.50
365.92	161.50
366.12	161.50
366.32	53.83
366.52	14.04
366.72	102.98
366.91	2.34
367.11	0.00
367.31	70.22
367.51	28.09
367.70	21.06
367.90	0.00
368.10	0.00
368.30	49.15
368.49	0.00
368.69	88.94
368.89	56.17
369.09	49.15
369.28	0.00
369.48	23.41
369.68	79.58
369.87	79.58
370.07	84.26
370.27	93.62
370.47	177.88
370.66	362.78
370.86	425.98
371.06	407.25
371.25	477.47
371.45	395.55
371.65	491.51
371.84	465.77
372.04	437.68
372.24	477.47
372.44	433.00
372.63	484.49
372.83	486.83
373.03	489.17
373.22	472.79
373.42	484.49
373.62	489.17
373.81	463.43
374.01	540.66
374.21	538.32
374.40	543.00
374.60	491.51
374.79	517.26
374.99	545.34
375.19	500.87
375.38	606.20
375.58	613.22
375.78	585.13
375.97	493.85
376.17	664.71
376.37	557.05
376.56	716.20
376.76	463.43
376.95	617.90
377.15	599.18
377.35	631.94
377.54	620.24
377.74	589.82
377.93	582.79
378.13	559.39
378.33	610.88
378.52	603.86
378.72	641.31
378.91	615.56
379.11	547.69
379.31	575.77
379.50	493.85
379.70	571.09
379.89	634.29
380.09	697.48
380.28	575.77
380.48	690.46
380.68	610.88
380.87	645.99
381.07	603.86
381.26	645.99
381.46	699.82
381.65	634.29
381.85	631.94
382.04	585.13
382.24	713.86
382.43	641.31
382.63	681.10
382.83	711.52
383.02	755.99
383.22	718.54
383.41	671.73
383.61	732.59
383.80	720.88
384.00	734.93
384.19	720.88
384.39	723.23
384.58	674.07
384.78	777.06
384.97	786.42
385.17	711.52
385.36	758.33
385.56	798.12
385.75	788.76
385.95	725.57
386.14	784.08
386.34	821.53
386.53	795.78
386.72	821.53
386.92	828.55
387.11	711.52
387.31	793.44
387.50	688.12
387.70	711.52
387.89	842.59
388.09	847.27
388.28	884.72
388.48	781.74
388.67	816.85
388.86	786.42
389.06	866.00
389.25	947.92
389.45	877.70
389.64	966.64
389.84	929.19
390.03	887.06
390.22	875.36
390.42	894.08
390.61	929.19
390.81	884.72
391.00	922.17
391.19	994.73
391.39	987.71
391.58	985.37
391.78	866.00
391.97	957.28
392.16	1050.90
392.36	983.02
392.55	917.49
392.75	924.51
392.94	917.49
393.13	1018.13
393.33	973.66
393.52	950.26
393.71	1027.50
393.91	1053.24
394.10	1032.18
394.29	980.68
394.49	1095.37
394.68	1046.22
394.88	1076.65
395.07	1083.67
395.26	1231.12
395.46	1069.62
395.65	1174.95
395.84	1118.78
396.04	1128.14
396.23	1144.52
396.42	1142.18
396.62	1172.61
396.81	1076.65
397.00	1055.58
397.19	1142.18
397.39	1064.94
397.58	1242.82
397.77	1193.67
397.97	1273.25
398.16	1261.55
398.35	1275.59
398.55	1210.06
398.74	1231.12
398.93	1238.14
399.12	1341.13
399.32	1249.85
399.51	1331.76
399.70	1451.13
399.90	1437.09
400.09	1373.89
400.28	1362.19
400.47	1371.55
400.67	1472.20
400.86	1502.62
401.05	1483.90
401.24	1488.58
401.44	1416.02
401.63	1537.73
401.82	1453.47
402.01	1558.80
402.21	1554.12
402.40	1598.59
402.59	1547.09
402.78	1519.01
402.97	1603.27
403.17	1582.20
403.36	1624.33
