SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:11 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	264.48
365.92	264.48
366.12	264.48
366.32	159.16
366.52	149.79
366.72	170.86
366.91	159.16
367.11	191.92
367.31	138.09
367.51	208.31
367.70	187.24
367.90	145.11
368.10	175.54
368.30	224.69
368.49	210.65
368.69	135.75
368.89	194.26
369.09	194.26
369.28	159.16
369.48	201.29
369.68	215.33
369.87	203.63
370.07	252.78
370.27	287.89
370.47	287.89
370.66	433.00
370.86	463.43
371.06	507.90
371.25	601.52
371.45	538.32
371.65	543.00
371.84	568.75
372.04	613.22
372.24	559.39
372.44	552.37
372.63	587.47
372.83	606.20
373.03	573.43
373.22	622.58
373.42	550.03
373.62	660.03
373.81	552.37
374.01	641.31
374.21	681.10
374.40	601.52
374.60	643.65
374.79	582.79
374.99	631.94
375.19	671.73
375.38	692.80
375.58	636.63
375.78	699.82
375.97	676.41
376.17	718.54
376.37	772.38
376.56	730.25
376.76	589.82
376.95	669.39
377.15	725.57
377.35	734.93
377.54	779.40
377.74	653.01
377.93	709.18
378.13	748.97
378.33	770.04
378.52	706.84
378.72	760.67
378.91	751.31
379.11	751.31
379.31	748.97
379.50	734.93
379.70	732.59
379.89	744.29
380.09	772.38
380.28	660.03
380.48	767.70
380.68	711.52
380.87	821.53
381.07	730.25
381.26	720.88
381.46	777.06
381.65	765.36
381.85	732.59
382.04	746.63
382.24	753.65
382.43	828.55
382.63	777.06
382.83	720.88
383.02	833.23
383.22	823.87
383.41	763.01
383.61	847.27
383.80	795.78
384.00	835.57
384.19	835.57
384.39	819.19
384.58	809.83
384.78	800.46
384.97	856.64
385.17	851.96
385.36	891.74
385.56	795.78
385.75	833.23
385.95	798.12
386.14	861.32
386.34	894.08
386.53	877.70
386.72	826.21
386.92	919.83
387.11	978.34
387.31	842.59
387.50	922.17
387.70	858.98
387.89	917.49
388.09	868.34
388.28	922.17
388.48	922.17
388.67	849.61
388.86	814.51
389.06	887.06
389.25	994.73
389.45	994.73
389.64	952.60
389.84	961.96
390.03	971.32
390.22	976.00
390.42	1013.45
390.61	952.60
390.81	957.28
391.00	940.90
391.19	985.37
391.39	1027.50
391.58	964.30
391.78	999.41
391.97	1053.24
392.16	1046.22
392.36	1116.44
392.55	1142.18
392.75	1050.90
392.94	1116.44
393.13	1067.28
393.33	1018.13
393.52	1074.31
393.71	1036.86
393.91	1109.41
394.10	1170.27
394.29	1088.35
394.49	1067.28
394.68	1137.50
394.88	1125.80
395.07	1200.69
395.26	1118.78
395.46	1076.65
395.65	1214.74
395.84	1191.33
396.04	1315.38
396.23	1107.07
396.42	1139.84
396.62	1315.38
396.81	1228.78
397.00	1149.20
397.19	1188.99
397.39	1313.04
397.58	1231.12
397.77	1249.85
397.97	1221.76
398.16	1240.48
398.35	1240.48
398.55	1336.45
398.74	1263.89
398.93	1310.70
399.12	1308.36
399.32	1336.45
399.51	1228.78
399.70	1315.38
399.90	1430.07
400.09	1308.36
400.28	1404.32
400.47	1371.55
400.67	1427.73
400.86	1427.73
401.05	1434.75
401.24	1427.73
401.44	1465.18
401.63	1465.18
401.82	1397.30
402.01	1486.24
402.21	1530.71
402.40	1528.37
402.59	1589.22
402.78	1502.62
402.97	1519.01
403.17	1509.65
403.36	1540.07
403.55	1572.84
403.74	1664.12
403.93	1687.53
404.13	1689.87
404.32	1636.03
404.51	1605.61
404.70	1732.00
404.89	1589.22
405.09	1713.27
405.28	1717.95
405.47	1678.16
405.66	1769.44
405.85	1696.89
406.05	1825.62
406.24	1776.47
406.43	1682.85
406.62	1900.52
406.81	1858.39
407.00	1900.52
407.20	1837.32
407.39	1729.66
407.58	1827.96
407.77	1792.85
407.96	1846.68
408.15	1888.81
408.34	1816.26
408.54	1914.56
408.73	1863.07
408.92	1916.90
409.11	1944.99
409.30	1970.73
409.49	1996.48
409.68	2064.35
409.87	2127.55
410.07	1982.43
410.26	2015.20
410.45	1998.82
410.64	2197.76
410.83	2153.29
411.02	2200.10
411.21	2129.89
411.40	2172.02
411.59	2228.19
411.78	2179.04
411.98	2239.89
412.17	2377.98
412.36	2272.66
412.55	2331.17
412.74	2338.20
412.93	2387.35
413.12	2312.45
413.31	2490.33
413.50	2403.73
413.69	2487.99
413.88	2614.38
414.07	2642.46
414.26	2450.54
414.45	2628.42
414.64	2649.49
414.83	2637.78
415.02	2576.93
415.22	2689.28
415.41	2708.00
415.60	2640.12
415.79	2691.62
415.98	2782.90
416.17	2796.94
416.36	2806.30
416.55	2675.23
416.74	2818.00
416.93	2806.30
417.12	2813.32
417.31	2939.71
417.50	2967.80
417.69	3103.55
417.88	2995.89
418.07	3005.25
418.26	3115.25
418.45	2993.55
418.64	3183.13
418.83	3098.87
419.02	3049.72
419.21	3185.47
419.39	3070.78
419.58	3197.17
419.77	3131.64
419.96	3126.96
420.15	3176.11
420.34	3206.53
420.53	3290.79
420.72	3239.30
420.91	3325.90
421.10	3300.16
421.29	3325.90
421.48	3286.11
421.67	3323.56
421.86	3389.10
422.05	3241.64
422.24	3307.18
422.43	3361.01
422.61	3316.54
422.80	3382.07
422.99	3389.10
423.18	3433.57
423.37	3417.18
423.56	3356.33
423.75	3365.69
423.94	3386.76
424.13	3215.90
424.32	3323.56
424.50	3428.88
424.69	3527.19
424.88	3548.25
425.07	3449.95
425.26	3330.58
425.45	3466.33
425.64	3405.48
425.83	3456.97
426.01	3606.77
426.20	3557.61
426.39	3527.19
426.58	3510.80
426.77	3508.46
426.96	3524.85
427.15	3492.08
427.33	3616.13
427.52	3611.45
427.71	3658.26
427.90	3590.38
428.09	3721.45
428.28	3730.81
428.46	3611.45
428.65	3770.60
428.84	3723.79
429.03	3857.20
429.22	3681.66
429.40	3756.56
429.59	3859.54
429.78	3634.85
429.97	3709.75
430.16	3815.07
430.34	3983.59
430.53	3960.19
430.72	3939.12
430.91	3960.19
431.10	3861.88
431.28	3950.82
431.47	4095.94
431.66	3997.64
431.85	4124.02
432.03	4049.13
432.22	4124.02
432.41	4166.15
432.60	4112.32
432.79	4044.45
432.97	4016.36
433.16	4236.37
433.35	4140.41
433.54	4079.55
433.72	4098.28
433.91	4091.26
434.10	4114.66
434.28	4224.67
434.47	4182.54
434.66	4379.14
434.85	4241.05
435.03	4262.12
435.22	4250.41
435.41	4561.70
435.59	4458.72
435.78	4479.79
435.97	4341.69
436.16	4189.56
436.34	4264.46
436.53	4528.94
436.72	4519.57
436.90	4519.57
437.09	4531.28
437.28	4566.39
437.46	4538.30
437.65	4594.47
437.84	4634.26
438.02	4737.24
438.21	4601.49
438.40	4662.35
438.58	4807.46
438.77	4849.59
438.96	4802.78
439.14	5004.07
439.33	4873.00
439.52	4947.89
439.70	5060.24
439.89	5055.56
440.08	5118.75
440.26	5146.84
440.45	4887.04
440.63	4954.91
440.82	5174.92
441.01	5135.14
441.19	5291.95
441.38	5322.38
441.57	5270.89
441.75	5394.93
441.94	5535.37
442.12	5399.62
442.31	5628.99
442.50	5399.62
442.68	5425.36
442.87	5476.85
443.05	5497.92
443.24	5591.54
443.43	5474.51
443.61	5561.11
443.80	5769.42
443.98	5497.92
444.17	5483.88
444.35	5680.48
444.54	5717.93
444.73	5603.24
444.91	5694.52
445.10	5788.14
445.28	5877.09
445.47	5518.98
445.65	5715.59
445.84	5832.62
446.02	5734.31
446.21	5626.65
446.39	5785.80
446.58	5617.29
446.77	5909.85
446.95	5584.52
447.14	5818.57
447.32	5757.72
447.51	5797.51
447.69	5806.87
447.88	5781.12
448.06	6031.56
448.25	5856.02
448.43	5820.91
448.62	5795.17
448.80	5774.10
448.99	5858.36
449.17	6057.31
449.36	5996.45
449.54	6047.94
449.73	6092.41
449.91	6099.44
450.10	6155.61
450.28	6239.87
450.46	6176.67
450.65	6146.25
450.83	6244.55
451.02	6122.84
451.20	6202.42
451.39	6267.95
451.57	6307.74
451.76	6221.14
451.94	6324.13
452.13	6443.49
452.31	6305.40
452.49	6317.11
452.68	6223.48
452.86	6258.59
453.05	6317.11
453.23	6438.81
453.42	6401.37
453.60	6485.62
453.78	6487.96
453.97	6434.13
454.15	6534.78
454.34	6427.11
454.52	6602.65
454.70	6658.82
454.89	6698.61
455.07	6621.38
455.26	6759.47
455.44	6860.11
455.62	6820.32
455.81	6813.30
455.99	6853.09
456.17	6817.98
456.36	6815.64
456.54	6892.88
456.73	6918.62
456.91	7021.61
457.09	7133.95
457.28	7204.17
457.46	6991.18
457.64	7241.62
457.83	7136.29
458.01	6988.84
458.19	7314.17
458.38	7325.88
458.56	7309.49
458.74	7346.94
458.93	7279.07
459.11	7180.76
459.29	7199.49
459.48	7267.36
459.66	7337.58
459.84	7346.94
460.03	7473.33
460.21	7339.92
460.39	7400.77
460.57	7475.67
460.76	7590.36
460.94	7754.19
461.12	7618.44
461.31	7356.30
461.49	7405.46
461.67	7588.02
461.85	7840.79
462.04	7639.51
462.22	8124.00
462.40	7765.90
462.59	7843.14
462.77	7929.74
462.95	7829.09
463.13	7840.79
463.32	7770.58
463.50	7840.79
463.68	7962.50
463.86	8002.29
464.05	8042.08
464.23	7964.84
464.41	8131.02
464.59	7925.05
464.78	8238.69
464.96	8236.35
465.14	7967.18
465.32	8112.30
465.50	8091.23
465.69	8318.26
465.87	8189.53
466.05	8257.41
466.23	8219.96
466.41	8409.54
466.60	8416.57
466.78	8304.22
466.96	8320.60
467.14	8212.94
467.32	8325.29
467.51	8659.98
467.69	8318.26
467.87	8603.81
468.05	8348.69
468.23	8521.89
468.41	8472.74
468.60	8489.12
468.78	8751.26
468.96	8421.25
469.14	8781.69
469.32	8655.30
469.50	8446.99
469.69	8643.60
469.87	8594.45
470.05	8730.20
470.23	9043.83
470.41	8929.14
470.59	8938.51
470.77	9074.26
470.95	8959.57
471.14	9085.96
471.32	8868.29
471.50	9284.91
471.68	9158.52
471.86	9266.18
472.04	9125.75
472.22	9423.00
472.40	9240.44
472.58	9336.40
472.77	9397.25
472.95	9516.62
473.13	9638.33
473.31	9444.06
473.49	9441.72
473.67	9516.62
473.85	9544.70
474.03	9785.78
474.21	10064.30
474.39	9973.02
474.57	10104.09
474.75	10005.79
474.93	10115.80
475.12	10050.26
475.30	10045.58
475.48	10307.72
475.66	10235.16
475.84	10244.52
476.02	10237.50
476.20	10296.02
476.38	10501.98
476.56	10640.08
476.74	10822.64
476.92	10602.63
477.10	10607.31
477.28	10862.43
477.46	11166.70
477.64	10785.19
477.82	11115.20
478.00	11349.26
478.18	11040.31
478.36	11477.99
478.54	11501.39
478.72	11440.54
478.90	11367.98
