SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	301.93
365.92	301.93
366.12	301.93
366.32	278.52
366.52	231.71
366.72	177.88
366.91	250.44
367.11	220.01
367.31	227.03
367.51	266.82
367.70	276.18
367.90	231.71
368.10	264.48
368.30	266.82
368.49	266.82
368.69	334.70
368.89	255.12
369.09	217.67
369.28	252.78
369.48	299.59
369.68	294.91
369.87	212.99
370.07	222.35
370.27	376.83
370.47	318.31
370.66	271.50
370.86	367.46
371.06	346.40
371.25	395.55
371.45	322.99
371.65	402.57
371.84	395.55
372.04	414.27
372.24	409.59
372.44	428.32
372.63	334.70
372.83	334.70
373.03	374.49
373.22	334.70
373.42	400.23
373.62	393.21
373.81	423.64
374.01	428.32
374.21	442.36
374.40	383.85
374.60	418.96
374.79	463.43
374.99	423.64
375.19	372.15
375.38	505.56
375.58	407.25
375.78	409.59
375.97	465.77
376.17	442.36
376.37	477.47
376.56	381.51
376.76	379.17
376.95	395.55
377.15	372.15
377.35	411.93
377.54	330.02
377.74	397.89
377.93	461.09
378.13	393.21
378.33	376.83
378.52	430.66
378.72	400.23
378.91	421.30
379.11	393.21
379.31	320.65
379.50	418.96
379.70	407.25
379.89	458.74
380.09	433.00
380.28	390.87
380.48	369.80
380.68	304.27
380.87	346.40
381.07	404.91
381.26	470.45
381.46	404.91
381.65	404.91
381.85	435.34
382.04	381.51
382.24	344.06
382.43	435.34
382.63	411.93
382.83	362.78
383.02	409.59
383.22	414.27
383.41	400.23
383.61	425.98
383.80	472.79
384.00	411.93
384.19	409.59
384.39	383.85
384.58	344.06
384.78	416.62
384.97	367.46
385.17	414.27
385.36	383.85
385.56	365.12
385.75	435.34
385.95	372.15
386.14	407.25
386.34	365.12
386.53	416.62
386.72	367.46
386.92	451.72
387.11	468.11
387.31	346.40
387.50	337.04
387.70	496.19
387.89	386.19
388.09	339.38
388.28	421.30
388.48	332.36
388.67	447.04
388.86	379.17
389.06	367.46
389.25	358.10
389.45	400.23
389.64	393.21
389.84	433.00
390.03	425.98
