SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	383.85
365.92	383.85
366.12	383.85
366.32	217.67
366.52	180.22
366.72	241.08
366.91	339.38
367.11	245.76
367.31	264.48
367.51	238.73
367.70	217.67
367.90	306.61
368.10	259.80
368.30	252.78
368.49	194.26
368.69	266.82
368.89	210.65
369.09	224.69
369.28	266.82
369.48	311.29
369.68	327.68
369.87	320.65
370.07	271.50
370.27	304.27
370.47	273.84
370.66	320.65
370.86	404.91
371.06	416.62
371.25	346.40
371.45	330.02
371.65	358.10
371.84	358.10
372.04	428.32
372.24	362.78
372.44	346.40
372.63	337.04
372.83	376.83
373.03	402.57
373.22	337.04
373.42	351.08
373.62	423.64
373.81	461.09
374.01	379.17
374.21	404.91
374.40	440.02
374.60	425.98
374.79	393.21
374.99	454.06
375.19	400.23
375.38	388.53
375.58	416.62
375.78	416.62
375.97	444.70
376.17	447.04
376.37	454.06
376.56	444.70
376.76	437.68
376.95	407.25
377.15	421.30
377.35	437.68
377.54	423.64
377.74	414.27
377.93	418.96
378.13	369.80
378.33	458.74
378.52	409.59
378.72	390.87
378.91	416.62
379.11	362.78
379.31	409.59
379.50	425.98
379.70	444.70
379.89	435.34
380.09	433.00
380.28	437.68
380.48	435.34
380.68	416.62
380.87	425.98
381.07	449.38
381.26	400.23
381.46	376.83
381.65	425.98
381.85	435.34
382.04	372.15
382.24	367.46
382.43	425.98
382.63	393.21
382.83	374.49
383.02	463.43
383.22	449.38
383.41	351.08
383.61	411.93
383.80	463.43
384.00	482.15
384.19	386.19
384.39	404.91
384.58	414.27
384.78	454.06
384.97	430.66
385.17	355.76
385.36	416.62
385.56	407.25
385.75	379.17
385.95	404.91
386.14	388.53
386.34	379.17
386.53	313.63
386.72	430.66
386.92	372.15
387.11	468.11
387.31	484.49
387.50	344.06
387.70	369.80
387.89	416.62
388.09	423.64
388.28	313.63
388.48	451.72
388.67	465.77
388.86	421.30
389.06	374.49
389.25	397.89
389.45	416.62
389.64	395.55
389.84	362.78
390.03	463.43
390.22	407.25
390.42	393.21
390.61	386.19
390.81	372.15
391.00	390.87
391.19	409.59
391.39	423.64
391.58	395.55
391.78	379.17
391.97	425.98
392.16	341.72
392.36	449.38
392.55	425.98
392.75	390.87
392.94	376.83
393.13	393.21
393.33	470.45
393.52	402.57
393.71	383.85
393.91	402.57
394.10	411.93
394.29	367.46
394.49	379.17
394.68	400.23
394.88	414.27
395.07	463.43
395.26	477.47
395.46	414.27
395.65	390.87
395.84	407.25
396.04	444.70
396.23	400.23
396.42	409.59
396.62	447.04
396.81	402.57
397.00	390.87
397.19	362.78
397.39	383.85
397.58	442.36
397.77	407.25
397.97	400.23
398.16	447.04
398.35	411.93
398.55	411.93
398.74	397.89
398.93	423.64
399.12	365.12
399.32	433.00
399.51	423.64
399.70	351.08
399.90	463.43
400.09	442.36
400.28	463.43
400.47	404.91
400.67	400.23
400.86	418.96
401.05	376.83
401.24	435.34
401.44	404.91
401.63	383.85
401.82	433.00
402.01	327.68
402.21	435.34
402.40	458.74
402.59	456.40
402.78	376.83
402.97	449.38
403.17	444.70
403.36	421.30
403.55	440.02
403.74	297.25
403.93	440.02
404.13	421.30
404.32	346.40
404.51	449.38
404.70	390.87
404.89	386.19
405.09	475.13
405.28	402.57
405.47	383.85
405.66	451.72
405.85	397.89
406.05	374.49
406.24	360.44
406.43	374.49
406.62	425.98
406.81	423.64
407.00	386.19
407.20	379.17
407.39	395.55
407.58	381.51
407.77	402.57
407.96	400.23
408.15	404.91
408.34	383.85
408.54	484.49
408.73	402.57
408.92	425.98
