SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	212.99
365.92	212.99
366.12	212.99
366.32	175.54
366.52	182.56
366.72	117.03
366.91	145.11
367.11	114.69
367.31	88.94
367.51	170.86
367.70	124.05
367.90	126.39
368.10	168.52
368.30	196.60
368.49	131.07
368.69	102.98
368.89	145.11
369.09	170.86
369.28	231.71
369.48	145.11
369.68	177.88
369.87	231.71
370.07	276.18
370.27	264.48
370.47	416.62
370.66	627.26
370.86	650.67
371.06	692.80
371.25	737.27
371.45	706.84
371.65	699.82
371.84	725.57
372.04	657.69
372.24	720.88
372.44	793.44
372.63	753.65
372.83	711.52
373.03	767.70
373.22	748.97
373.42	795.78
373.62	856.64
373.81	835.57
374.01	849.61
374.21	919.83
374.40	802.80
374.60	851.96
374.79	788.76
374.99	812.17
375.19	880.04
375.38	938.55
375.58	936.21
375.78	866.00
375.97	837.91
376.17	901.11
376.37	905.79
376.56	866.00
376.76	849.61
376.95	915.15
377.15	968.98
377.35	929.19
377.54	964.30
377.74	910.47
377.93	926.85
378.13	901.11
378.33	950.26
378.52	971.32
378.72	1027.50
378.91	917.49
379.11	903.45
379.31	973.66
379.50	992.39
379.70	999.41
379.89	990.05
380.09	978.34
380.28	936.21
380.48	959.62
380.68	959.62
380.87	1060.26
381.07	1020.47
381.26	1053.24
381.46	1086.01
381.65	1039.20
381.85	1018.13
382.04	1055.58
382.24	1149.20
382.43	1039.20
382.63	964.30
382.83	1116.44
383.02	1205.38
383.22	1001.75
383.41	1149.20
383.61	1102.39
383.80	1203.04
384.00	1081.33
384.19	1165.59
384.39	1156.22
384.58	1158.57
384.78	1181.97
384.97	1214.74
385.17	1284.95
385.36	1210.06
385.56	1205.38
385.75	1121.12
385.95	1200.69
386.14	1263.89
386.34	1233.46
386.53	1247.51
386.72	1219.42
386.92	1315.38
387.11	1249.85
387.31	1219.42
387.50	1245.16
387.70	1252.19
387.89	1287.29
388.09	1219.42
388.28	1277.93
388.48	1369.21
388.67	1294.32
388.86	1336.45
389.06	1355.17
389.25	1364.53
389.45	1308.36
389.64	1390.28
389.84	1476.88
390.03	1432.41
390.22	1467.52
390.42	1331.76
390.61	1345.81
390.81	1378.58
391.00	1350.49
391.19	1495.60
391.39	1535.39
391.58	1427.73
391.78	1474.54
391.97	1409.00
392.16	1451.13
392.36	1551.78
392.55	1535.39
392.75	1537.73
392.94	1568.16
393.13	1565.82
393.33	1607.95
393.52	1619.65
393.71	1699.23
393.91	1519.01
394.10	1565.82
394.29	1652.42
394.49	1572.84
394.68	1652.42
394.88	1647.74
395.07	1666.46
395.26	1598.59
395.46	1741.36
395.65	1727.32
395.84	1816.26
396.04	1764.76
396.23	1863.07
396.42	1739.02
396.62	1795.19
396.81	1785.83
397.00	1804.55
397.19	1769.44
397.39	1818.60
397.58	1806.89
397.77	1760.08
397.97	1966.05
398.16	1909.88
398.35	1830.30
398.55	1846.68
398.74	1886.47
398.93	1947.33
399.12	1968.39
399.32	1937.96
399.51	1919.24
399.70	2015.20
399.90	2012.86
400.09	1987.11
400.28	2024.56
400.47	2019.88
400.67	2146.27
400.86	2066.69
401.05	2094.78
401.24	2064.35
401.44	2193.08
401.63	2150.95
401.82	2193.08
402.01	2221.17
402.21	2165.00
402.40	2296.07
402.59	2282.02
402.78	2162.66
402.97	2284.36
403.17	2347.56
403.36	2277.34
403.55	2324.15
403.74	2429.48
403.93	2291.38
404.13	2413.09
404.32	2312.45
404.51	2317.13
404.70	2476.29
404.89	2361.60
405.09	2464.58
405.28	2401.39
405.47	2499.69
405.66	2593.31
405.85	2502.03
406.05	2602.68
406.24	2567.57
406.43	2593.31
406.62	2590.97
406.81	2644.81
407.00	2715.02
407.20	2609.70
407.39	2736.09
407.58	2829.71
407.77	2803.96
407.96	2857.79
408.15	2848.43
408.34	2724.38
408.54	2775.88
408.73	2745.45
408.92	2724.38
409.11	2869.50
409.30	2995.89
409.49	2993.55
409.68	2883.54
409.87	3012.27
410.07	3040.36
410.26	2967.80
410.45	2956.10
410.64	3063.76
410.83	3033.33
411.02	3096.53
411.21	3159.72
411.40	3243.98
411.59	3241.64
411.78	3239.30
411.98	3213.56
412.17	3253.34
412.36	3290.79
412.55	3243.98
412.74	3510.80
412.93	3440.59
413.12	3496.76
413.31	3585.70
413.50	3449.95
413.69	3627.83
413.88	3644.21
414.07	3632.51
414.26	3719.11
414.45	3688.68
414.64	3763.58
414.83	3845.50
415.02	3817.41
415.22	3901.67
415.41	3939.12
415.60	3845.50
415.79	3920.40
415.98	3978.91
416.17	4194.24
416.36	4056.15
416.55	3995.29
416.74	4053.81
416.93	4133.39
417.12	4053.81
417.31	4194.24
417.50	4219.99
417.69	4280.84
417.88	4341.69
418.07	4332.33
418.26	4376.80
418.45	4306.59
418.64	4540.64
418.83	4404.89
419.02	4397.87
419.21	4531.28
419.39	4734.90
419.58	4550.00
419.77	4393.19
419.96	4636.60
420.15	4704.48
420.34	4498.51
420.53	4594.47
420.72	4798.10
420.91	4739.58
421.10	4723.20
421.29	4793.42
421.48	4683.41
421.67	4765.33
421.86	4662.35
422.05	4807.46
422.24	4856.61
422.43	5020.45
422.61	5018.11
422.80	5046.20
422.99	4882.36
423.18	4968.96
423.37	5048.54
423.56	4936.19
423.75	5001.72
423.94	5078.96
424.13	4758.31
424.32	4779.37
424.50	5053.22
424.69	5172.58
424.88	5200.67
425.07	4952.57
425.26	5008.75
425.45	5025.13
425.64	5029.81
425.83	5123.43
426.01	5217.05
426.20	5055.56
426.39	5095.35
426.58	5100.03
426.77	5097.69
426.96	5252.16
427.15	5343.44
427.33	5193.65
427.52	5158.54
427.71	5303.65
427.90	5238.12
428.09	5441.75
428.28	5308.34
428.46	5399.62
428.65	5453.45
428.84	5483.88
429.03	5561.11
429.22	5507.28
429.40	5575.16
429.59	5626.65
429.78	5322.38
429.97	5350.46
430.16	5453.45
430.34	5682.82
430.53	5570.48
430.72	5776.44
430.91	5631.33
431.10	5755.38
431.28	5743.67
431.47	5785.80
431.66	5959.00
431.85	5830.27
432.03	5980.07
432.22	5991.77
432.41	5975.39
432.60	5844.32
432.79	5907.51
432.97	6125.18
433.16	6012.84
433.35	6008.16
433.54	6122.84
433.72	6052.63
433.91	6108.80
434.10	6015.18
434.28	6256.25
434.47	6164.97
434.66	6342.85
434.85	6237.53
435.03	6403.71
435.22	6525.41
435.41	6586.27
435.59	6331.15
435.78	6579.25
435.97	6466.90
436.16	6436.47
436.34	6567.54
436.53	6626.06
436.72	6586.27
436.90	6588.61
437.09	6621.38
437.28	6548.82
437.46	6792.23
437.65	6588.61
437.84	6822.66
438.02	6944.37
438.21	6705.63
438.40	6740.74
438.58	6981.82
438.77	6958.41
438.96	7089.48
439.14	7180.76
439.33	7178.42
439.52	7421.84
439.70	7234.60
439.89	7372.69
440.08	7297.79
440.26	7445.24
440.45	7353.96
440.63	7641.85
440.82	7669.94
441.01	7754.19
441.19	7480.35
441.38	7726.11
441.57	7845.48
441.75	7920.37
441.94	7929.74
442.12	8023.36
442.31	8060.80
442.50	8028.04
442.68	7871.22
442.87	7918.03
443.05	8257.41
443.24	7976.55
443.43	8084.21
443.61	8102.93
443.80	8322.94
443.98	8145.06
444.17	7749.51
444.35	8311.24
444.54	8505.51
444.73	8332.31
444.91	8615.51
445.10	8439.97
445.28	8397.84
445.47	8313.58
445.65	8458.70
445.84	8418.91
446.02	8681.05
446.21	8528.91
446.39	8568.70
446.58	8400.18
446.77	8594.45
446.95	8374.44
447.14	8535.93
447.32	8500.83
447.51	8395.50
447.69	8538.27
447.88	8620.19
