SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	201.29
365.92	201.29
366.12	201.29
366.32	0.00
366.52	95.96
366.72	70.22
366.91	63.19
367.11	100.64
367.31	28.09
367.51	0.00
367.70	9.36
367.90	46.81
368.10	60.85
368.30	79.58
368.49	0.00
368.69	21.06
368.89	74.90
369.09	0.00
369.28	35.11
369.48	149.79
369.68	114.69
369.87	131.07
370.07	112.35
370.27	184.90
370.47	229.37
370.66	414.27
370.86	454.06
371.06	519.60
371.25	507.90
371.45	416.62
371.65	500.87
371.84	507.90
372.04	519.60
372.24	526.62
372.44	528.96
372.63	517.26
372.83	545.34
373.03	547.69
373.22	507.90
373.42	552.37
373.62	594.50
373.81	580.45
374.01	564.07
374.21	538.32
374.40	655.35
374.60	624.92
374.79	507.90
374.99	617.90
375.19	550.03
375.38	603.86
375.58	601.52
375.78	617.90
375.97	681.10
376.17	681.10
376.37	638.97
376.56	594.50
376.76	613.22
376.95	650.67
377.15	685.78
377.35	685.78
377.54	667.05
377.74	674.07
377.93	697.48
378.13	744.29
378.33	669.39
378.52	723.23
378.72	657.69
378.91	641.31
379.11	681.10
379.31	624.92
379.50	653.01
379.70	629.60
379.89	732.59
380.09	624.92
380.28	788.76
380.48	739.61
380.68	622.58
380.87	725.57
381.07	709.18
381.26	716.20
381.46	676.41
381.65	758.33
381.85	781.74
382.04	744.29
382.24	711.52
382.43	709.18
382.63	777.06
382.83	744.29
383.02	788.76
383.22	758.33
383.41	669.39
383.61	774.72
383.80	753.65
384.00	833.23
384.19	751.31
384.39	835.57
384.58	784.08
384.78	795.78
384.97	774.72
385.17	786.42
385.36	851.96
385.56	791.10
385.75	842.59
385.95	812.17
386.14	837.91
386.34	905.79
386.53	863.66
386.72	821.53
386.92	849.61
387.11	873.02
387.31	912.81
387.50	912.81
387.70	870.68
387.89	887.06
388.09	894.08
388.28	866.00
388.48	903.45
388.67	891.74
388.86	957.28
389.06	924.51
389.25	961.96
389.45	1039.20
389.64	1004.09
389.84	1041.54
390.03	1078.99
390.22	1025.15
390.42	1053.24
390.61	990.05
390.81	1071.97
391.00	1053.24
391.19	1046.22
391.39	1027.50
391.58	1029.84
391.78	987.71
391.97	992.39
392.16	1032.18
392.36	1088.35
392.55	1069.62
392.75	1013.45
392.94	990.05
393.13	1025.15
393.33	1020.47
393.52	1104.73
393.71	1123.46
393.91	1088.35
394.10	1041.54
394.29	1165.59
394.49	1170.27
394.68	1158.57
394.88	1198.35
395.07	1247.51
395.26	1289.64
395.46	1238.14
395.65	1247.51
395.84	1324.74
396.04	1196.01
396.23	1142.18
396.42	1139.84
396.62	1198.35
396.81	1153.88
397.00	1280.27
397.19	1263.89
397.39	1329.42
397.58	1299.00
397.77	1359.85
397.97	1369.21
398.16	1455.81
398.35	1467.52
398.55	1411.34
398.74	1327.08
398.93	1549.43
399.12	1460.49
399.32	1441.77
399.51	1448.79
399.70	1558.80
399.90	1462.83
400.09	1577.52
400.28	1509.65
400.47	1533.05
400.67	1579.86
400.86	1540.07
401.05	1629.01
401.24	1687.53
401.44	1603.27
401.63	1647.74
401.82	1701.57
402.01	1743.70
402.21	1666.46
402.40	1675.82
402.59	1591.56
402.78	1816.26
402.97	1689.87
403.17	1771.79
403.36	1701.57
403.55	1694.55
403.74	1813.92
403.93	1912.22
404.13	1853.70
404.32	1825.62
404.51	1788.17
404.70	1842.00
404.89	1837.32
405.09	1919.24
405.28	1881.79
405.47	1914.56
405.66	1912.22
405.85	2019.88
406.05	1877.11
406.24	1921.58
406.43	1933.28
406.62	1966.05
406.81	2104.14
407.00	2036.27
407.20	2024.56
407.39	2033.93
407.58	1959.03
407.77	2059.67
407.96	2115.84
408.15	2204.78
408.34	2157.97
408.54	2197.76
408.73	2286.70
408.92	2204.78
409.11	2289.04
409.30	2188.40
409.49	2122.87
409.68	2162.66
409.87	2296.07
410.07	2263.30
410.26	2328.83
410.45	2324.15
410.64	2321.81
410.83	2403.73
411.02	2375.64
411.21	2422.45
411.40	2527.78
411.59	2478.63
411.78	2567.57
411.98	2504.37
412.17	2495.01
412.36	2497.35
412.55	2548.84
412.74	2605.02
412.93	2612.04
413.12	2750.13
413.31	2775.88
413.50	2773.53
413.69	2916.31
413.88	2719.70
414.07	2834.39
414.26	2815.66
414.45	2750.13
414.64	2956.10
414.83	3026.31
415.02	2977.16
415.22	2885.88
415.41	3206.53
415.60	3084.83
415.79	3103.55
415.98	3169.09
416.17	3094.19
416.36	3183.13
416.55	3141.00
416.74	3148.02
416.93	3155.04
417.12	3141.00
417.31	3204.19
417.50	3187.81
417.69	3370.37
417.88	3393.78
418.07	3353.99
418.26	3272.07
418.45	3342.28
418.64	3499.10
418.83	3435.91
419.02	3480.38
419.21	3461.65
419.39	3463.99
419.58	3442.93
419.77	3478.04
419.96	3426.54
420.15	3431.23
420.34	3435.91
420.53	3536.55
420.72	3667.62
420.91	3609.11
421.10	3688.68
421.29	3737.84
421.48	3653.58
421.67	3829.12
421.86	3700.39
422.05	3751.88
422.24	3674.64
422.43	3698.05
422.61	3693.37
422.80	3756.56
422.99	3878.27
423.18	3803.37
423.37	3829.12
423.56	3836.14
423.75	3796.35
423.94	3859.54
424.13	3613.79
424.32	3740.18
424.50	3866.56
424.69	3794.01
424.88	3826.78
425.07	3791.67
425.26	3782.31
425.45	3864.22
425.64	3955.51
425.83	3904.01
426.01	3913.38
426.20	3941.46
426.39	3904.01
426.58	3896.99
426.77	3794.01
426.96	3929.76
427.15	3929.76
427.33	3932.10
427.52	3943.80
427.71	4124.02
427.90	3936.78
428.09	3894.65
428.28	3950.82
428.46	3990.61
428.65	4044.45
428.84	4056.15
429.03	4081.89
429.22	4077.21
429.40	4049.13
429.59	4065.51
429.78	3901.67
429.97	3801.03
430.16	3995.29
430.34	4091.26
430.53	4065.51
430.72	4098.28
430.91	4070.19
431.10	4313.61
431.28	4381.48
431.47	4505.53
431.66	4454.04
431.85	4472.76
432.03	4449.36
432.22	4552.34
432.41	4559.36
432.60	4442.34
432.79	4514.89
432.97	4718.52
433.16	4461.06
433.35	4641.28
433.54	4496.17
433.72	4634.26
433.91	4681.07
434.10	4578.09
434.28	4795.76
434.47	4748.95
434.66	4716.18
434.85	4894.06
435.03	4863.63
435.22	4741.93
435.41	5046.20
435.59	4706.82
435.78	4912.78
435.97	4985.34
436.16	4901.08
436.34	4830.87
436.53	5036.83
436.72	5090.67
436.90	5001.72
437.09	5034.49
437.28	5032.15
437.46	5135.14
437.65	5221.74
437.84	5041.51
438.02	5053.22
438.21	5165.56
438.40	5123.43
438.58	5191.31
438.77	5235.78
438.96	5406.64
439.14	5371.53
439.33	5423.02
439.52	5516.64
439.70	5514.30
439.89	5547.07
440.08	5451.11
440.26	5682.82
440.45	5586.86
440.63	5724.95
440.82	5809.21
441.01	5802.19
441.19	5755.38
441.38	5951.98
441.57	5921.56
441.75	5902.83
441.94	5872.40
442.12	6129.86
442.31	6214.12
442.50	6033.90
442.68	6008.16
442.87	6171.99
443.05	6155.61
443.24	6284.34
443.43	6279.66
443.61	6263.27
443.80	6286.68
443.98	6232.85
444.17	6127.52
444.35	6366.26
444.54	6548.82
444.73	6298.38
444.91	6394.34
445.10	6342.85
445.28	6267.95
445.47	6162.63
445.65	6282.00
445.84	6349.87
446.02	6317.11
446.21	6354.55
446.39	6319.45
446.58	6541.80
446.77	6282.00
446.95	6457.54
447.14	6626.06
447.32	6637.76
447.51	6553.50
447.69	6483.28
