SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:21 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	442.36
365.92	442.36
366.12	442.36
366.32	308.95
366.52	266.82
366.72	222.35
366.91	234.05
367.11	212.99
367.31	201.29
367.51	238.73
367.70	238.73
367.90	198.95
368.10	257.46
368.30	189.58
368.49	236.39
368.69	311.29
368.89	327.68
369.09	290.23
369.28	215.33
369.48	238.73
369.68	271.50
369.87	369.80
370.07	276.18
370.27	383.85
370.47	311.29
370.66	285.55
370.86	330.02
371.06	402.57
371.25	367.46
371.45	383.85
371.65	376.83
371.84	383.85
372.04	395.55
372.24	381.51
372.44	374.49
372.63	402.57
372.83	414.27
373.03	447.04
373.22	461.09
373.42	400.23
373.62	395.55
373.81	313.63
374.01	440.02
374.21	531.30
374.40	435.34
374.60	449.38
374.79	395.55
374.99	437.68
375.19	447.04
375.38	381.51
375.58	388.53
375.78	402.57
375.97	344.06
376.17	496.19
376.37	407.25
376.56	390.87
376.76	362.78
376.95	337.04
377.15	416.62
377.35	430.66
377.54	444.70
377.74	337.04
377.93	400.23
378.13	320.65
378.33	451.72
378.52	430.66
378.72	365.12
378.91	381.51
379.11	470.45
379.31	440.02
379.50	395.55
379.70	400.23
379.89	360.44
380.09	355.76
380.28	351.08
380.48	386.19
380.68	348.74
380.87	433.00
381.07	395.55
381.26	440.02
381.46	376.83
381.65	416.62
381.85	374.49
382.04	397.89
382.24	421.30
382.43	423.64
382.63	348.74
382.83	395.55
383.02	461.09
383.22	465.77
383.41	454.06
383.61	376.83
383.80	421.30
384.00	407.25
384.19	313.63
384.39	374.49
384.58	376.83
384.78	433.00
384.97	414.27
385.17	367.46
385.36	423.64
385.56	369.80
385.75	332.36
385.95	423.64
386.14	383.85
386.34	430.66
386.53	404.91
386.72	386.19
386.92	411.93
387.11	435.34
387.31	369.80
387.50	397.89
387.70	383.85
387.89	409.59
388.09	388.53
388.28	423.64
388.48	414.27
388.67	397.89
388.86	418.96
389.06	414.27
389.25	411.93
389.45	372.15
389.64	404.91
389.84	449.38
390.03	425.98
390.22	395.55
390.42	463.43
390.61	440.02
390.81	414.27
391.00	430.66
391.19	430.66
391.39	379.17
391.58	346.40
391.78	411.93
391.97	423.64
392.16	372.15
392.36	418.96
392.55	449.38
392.75	440.02
392.94	395.55
393.13	449.38
393.33	395.55
393.52	472.79
393.71	484.49
393.91	468.11
394.10	397.89
394.29	360.44
394.49	411.93
394.68	411.93
394.88	435.34
395.07	440.02
395.26	435.34
395.46	418.96
395.65	404.91
395.84	374.49
396.04	451.72
396.23	444.70
396.42	353.42
396.62	409.59
396.81	337.04
397.00	381.51
397.19	465.77
397.39	449.38
397.58	433.00
397.77	447.04
397.97	477.47
398.16	407.25
398.35	465.77
398.55	421.30
398.74	416.62
398.93	397.89
399.12	397.89
399.32	348.74
399.51	456.40
399.70	409.59
399.90	418.96
400.09	465.77
400.28	423.64
400.47	386.19
400.67	409.59
400.86	430.66
401.05	407.25
401.24	440.02
401.44	393.21
401.63	379.17
401.82	346.40
402.01	409.59
402.21	390.87
402.40	447.04
402.59	332.36
402.78	358.10
402.97	299.59
403.17	285.55
403.36	351.08
403.55	482.15
403.74	360.44
403.93	425.98
404.13	397.89
404.32	339.38
404.51	451.72
404.70	433.00
404.89	421.30
405.09	428.32
405.28	409.59
405.47	365.12
405.66	456.40
405.85	454.06
406.05	358.10
406.24	376.83
406.43	409.59
406.62	358.10
406.81	386.19
407.00	409.59
407.20	339.38
407.39	365.12
407.58	463.43
407.77	381.51
407.96	437.68
408.15	433.00
408.34	358.10
408.54	365.12
408.73	461.09
408.92	421.30
409.11	355.76
409.30	442.36
409.49	472.79
409.68	383.85
409.87	372.15
410.07	383.85
410.26	381.51
410.45	428.32
410.64	437.68
410.83	423.64
411.02	402.57
411.21	418.96
411.40	440.02
411.59	395.55
411.78	428.32
411.98	414.27
412.17	407.25
412.36	376.83
412.55	381.51
412.74	369.80
412.93	416.62
413.12	421.30
413.31	395.55
413.50	411.93
413.69	428.32
