SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:44 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	53.83
366.52	60.85
366.72	28.09
366.91	46.81
367.11	39.79
367.31	84.26
367.51	18.72
367.70	124.05
367.90	30.43
368.10	0.00
368.30	0.00
368.49	4.68
368.69	91.28
368.89	25.75
369.09	21.06
369.28	35.11
369.48	14.04
369.68	149.79
369.87	91.28
370.07	117.03
370.27	140.43
370.47	138.09
370.66	360.44
370.86	339.38
371.06	437.68
371.25	416.62
371.45	365.12
371.65	538.32
371.84	472.79
372.04	440.02
372.24	458.74
372.44	461.09
372.63	498.53
372.83	486.83
373.03	475.13
373.22	425.98
373.42	486.83
373.62	517.26
373.81	507.90
374.01	568.75
374.21	540.66
374.40	517.26
374.60	535.98
374.79	606.20
374.99	491.51
375.19	606.20
375.38	603.86
375.58	592.16
375.78	519.60
375.97	543.00
376.17	641.31
376.37	526.62
376.56	540.66
376.76	557.05
376.95	587.47
377.15	667.05
377.35	594.50
377.54	545.34
377.74	655.35
377.93	620.24
378.13	571.09
378.33	727.91
378.52	638.97
378.72	667.05
378.91	589.82
379.11	578.11
379.31	603.86
379.50	617.90
379.70	585.13
379.89	594.50
380.09	568.75
380.28	638.97
380.48	725.57
380.68	678.76
380.87	624.92
381.07	699.82
381.26	655.35
381.46	629.60
381.65	678.76
381.85	664.71
382.04	706.84
382.24	664.71
382.43	716.20
382.63	690.46
382.83	706.84
383.02	716.20
383.22	683.44
383.41	660.03
383.61	699.82
383.80	779.40
384.00	720.88
384.19	748.97
384.39	774.72
384.58	786.42
384.78	713.86
384.97	795.78
385.17	748.97
385.36	730.25
385.56	763.01
385.75	798.12
385.95	718.54
386.14	807.48
386.34	767.70
386.53	880.04
386.72	882.38
386.92	795.78
387.11	880.04
387.31	746.63
387.50	746.63
387.70	882.38
387.89	805.14
388.09	781.74
388.28	847.27
388.48	821.53
388.67	880.04
388.86	835.57
