SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	322.99
365.92	322.99
366.12	322.99
366.32	227.03
366.52	255.12
366.72	273.84
366.91	234.05
367.11	280.86
367.31	248.10
367.51	205.97
367.70	262.14
367.90	283.20
368.10	299.59
368.30	212.99
368.49	220.01
368.69	292.57
368.89	238.73
369.09	217.67
369.28	320.65
369.48	264.48
369.68	290.23
369.87	262.14
370.07	330.02
370.27	330.02
370.47	339.38
370.66	320.65
370.86	339.38
371.06	365.12
371.25	393.21
371.45	365.12
371.65	435.34
371.84	308.95
372.04	411.93
372.24	353.42
372.44	383.85
372.63	376.83
372.83	428.32
373.03	402.57
373.22	379.17
373.42	369.80
373.62	372.15
373.81	437.68
374.01	437.68
374.21	421.30
374.40	344.06
374.60	374.49
374.79	397.89
374.99	418.96
375.19	477.47
375.38	437.68
375.58	411.93
375.78	372.15
375.97	421.30
376.17	435.34
376.37	416.62
376.56	400.23
376.76	442.36
376.95	390.87
377.15	458.74
377.35	409.59
377.54	458.74
377.74	355.76
377.93	454.06
378.13	418.96
378.33	472.79
378.52	334.70
378.72	376.83
378.91	402.57
379.11	374.49
379.31	320.65
379.50	447.04
379.70	369.80
379.89	400.23
380.09	341.72
380.28	379.17
380.48	404.91
380.68	421.30
380.87	435.34
381.07	411.93
381.26	433.00
381.46	411.93
381.65	320.65
381.85	418.96
382.04	383.85
382.24	386.19
382.43	411.93
382.63	355.76
382.83	428.32
383.02	395.55
383.22	423.64
383.41	388.53
383.61	388.53
383.80	416.62
384.00	407.25
384.19	402.57
384.39	411.93
384.58	423.64
384.78	402.57
384.97	430.66
385.17	465.77
385.36	458.74
385.56	355.76
385.75	339.38
385.95	404.91
386.14	416.62
386.34	442.36
386.53	468.11
386.72	374.49
386.92	486.83
387.11	409.59
387.31	472.79
387.50	383.85
387.70	404.91
387.89	447.04
388.09	372.15
388.28	430.66
388.48	332.36
388.67	444.70
388.86	414.27
389.06	454.06
389.25	440.02
389.45	327.68
389.64	369.80
389.84	482.15
390.03	503.22
390.22	374.49
390.42	388.53
390.61	383.85
390.81	395.55
391.00	472.79
391.19	390.87
391.39	423.64
391.58	435.34
391.78	395.55
391.97	475.13
392.16	400.23
392.36	402.57
392.55	325.33
392.75	376.83
392.94	402.57
393.13	369.80
393.33	479.81
393.52	379.17
393.71	451.72
393.91	381.51
394.10	397.89
394.29	407.25
394.49	325.33
394.68	358.10
394.88	486.83
395.07	493.85
395.26	400.23
395.46	477.47
395.65	468.11
395.84	416.62
396.04	447.04
396.23	414.27
396.42	486.83
396.62	409.59
396.81	423.64
397.00	409.59
397.19	458.74
397.39	369.80
397.58	425.98
397.77	456.40
397.97	442.36
398.16	444.70
398.35	402.57
398.55	425.98
398.74	479.81
398.93	362.78
399.12	348.74
399.32	442.36
399.51	411.93
399.70	430.66
399.90	374.49
400.09	428.32
400.28	411.93
400.47	400.23
400.67	444.70
400.86	425.98
401.05	477.47
401.24	428.32
401.44	404.91
401.63	440.02
401.82	437.68
402.01	493.85
402.21	400.23
402.40	369.80
402.59	358.10
402.78	365.12
402.97	388.53
403.17	367.46
403.36	430.66
403.55	369.80
403.74	416.62
403.93	383.85
404.13	440.02
404.32	416.62
404.51	400.23
404.70	383.85
404.89	393.21
405.09	486.83
405.28	390.87
405.47	330.02
405.66	500.87
405.85	454.06
406.05	423.64
406.24	421.30
406.43	374.49
406.62	463.43
406.81	451.72
407.00	465.77
407.20	388.53
407.39	306.61
407.58	374.49
407.77	444.70
407.96	447.04
408.15	390.87
408.34	386.19
408.54	372.15
408.73	381.51
408.92	404.91
409.11	400.23
409.30	397.89
409.49	358.10
409.68	435.34
409.87	458.74
410.07	365.12
410.26	381.51
410.45	435.34
410.64	341.72
410.83	381.51
411.02	374.49
411.21	442.36
411.40	388.53
411.59	479.81
411.78	393.21
411.98	327.68
412.17	425.98
412.36	407.25
412.55	372.15
412.74	367.46
412.93	383.85
413.12	430.66
413.31	440.02
413.50	332.36
413.69	374.49
413.88	369.80
414.07	461.09
414.26	447.04
414.45	465.77
414.64	430.66
414.83	414.27
415.02	428.32
415.22	447.04
415.41	447.04
415.60	433.00
415.79	444.70
415.98	461.09
416.17	358.10
416.36	468.11
416.55	425.98
416.74	491.51
416.93	486.83
417.12	334.70
417.31	360.44
417.50	411.93
417.69	402.57
417.88	411.93
418.07	381.51
418.26	351.08
418.45	416.62
418.64	430.66
418.83	404.91
419.02	383.85
419.21	383.85
419.39	465.77
419.58	409.59
419.77	346.40
419.96	414.27
420.15	414.27
420.34	346.40
420.53	397.89
420.72	491.51
420.91	421.30
421.10	407.25
421.29	442.36
421.48	395.55
421.67	489.17
421.86	393.21
422.05	407.25
422.24	423.64
422.43	428.32
422.61	379.17
422.80	374.49
422.99	414.27
423.18	400.23
423.37	493.85
423.56	421.30
423.75	414.27
423.94	442.36
424.13	372.15
424.32	383.85
424.50	393.21
424.69	414.27
424.88	454.06
425.07	437.68
425.26	456.40
425.45	397.89
425.64	379.17
425.83	330.02
426.01	416.62
426.20	404.91
426.39	407.25
426.58	454.06
426.77	491.51
426.96	440.02
427.15	381.51
427.33	461.09
427.52	414.27
427.71	353.42
427.90	447.04
428.09	390.87
428.28	414.27
428.46	346.40
428.65	454.06
428.84	388.53
429.03	369.80
429.22	404.91
429.40	458.74
429.59	440.02
429.78	435.34
429.97	379.17
430.16	423.64
430.34	421.30
430.53	407.25
430.72	332.36
430.91	381.51
431.10	456.40
431.28	456.40
431.47	418.96
431.66	416.62
431.85	433.00
432.03	388.53
432.22	388.53
432.41	372.15
432.60	440.02
432.79	416.62
432.97	404.91
433.16	383.85
433.35	381.51
433.54	402.57
433.72	517.26
433.91	468.11
434.10	330.02
434.28	451.72
434.47	339.38
434.66	444.70
434.85	428.32
435.03	416.62
435.22	433.00
435.41	421.30
435.59	365.12
435.78	407.25
435.97	358.10
436.16	437.68
436.34	421.30
436.53	435.34
436.72	498.53
436.90	472.79
437.09	414.27
437.28	430.66
437.46	402.57
437.65	416.62
437.84	468.11
438.02	423.64
438.21	454.06
438.40	421.30
438.58	374.49
438.77	325.33
438.96	454.06
439.14	451.72
439.33	456.40
439.52	437.68
439.70	355.76
439.89	477.47
440.08	369.80
440.26	388.53
440.45	458.74
440.63	393.21
440.82	376.83
441.01	465.77
441.19	376.83
441.38	430.66
441.57	386.19
441.75	435.34
441.94	404.91
442.12	444.70
442.31	402.57
442.50	416.62
442.68	402.57
442.87	358.10
443.05	374.49
443.24	416.62
443.43	379.17
443.61	433.00
443.80	447.04
443.98	435.34
444.17	372.15
444.35	372.15
444.54	402.57
444.73	409.59
444.91	451.72
445.10	435.34
445.28	416.62
445.47	486.83
445.65	421.30
445.84	425.98
446.02	409.59
446.21	383.85
446.39	358.10
446.58	425.98
446.77	388.53
446.95	400.23
447.14	444.70
447.32	428.32
447.51	376.83
447.69	425.98
447.88	367.46
448.06	430.66
448.25	411.93
448.43	465.77
448.62	404.91
448.80	454.06
448.99	463.43
449.17	383.85
449.36	383.85
449.54	386.19
449.73	428.32
449.91	395.55
450.10	414.27
450.28	430.66
450.46	451.72
450.65	388.53
450.83	465.77
451.02	355.76
451.20	503.22
451.39	395.55
451.57	423.64
451.76	390.87
451.94	411.93
452.13	447.04
452.31	433.00
452.49	435.34
452.68	451.72
452.86	383.85
453.05	421.30
453.23	318.31
453.42	393.21
453.60	400.23
453.78	409.59
453.97	367.46
454.15	454.06
454.34	482.15
454.52	425.98
454.70	435.34
454.89	390.87
455.07	383.85
455.26	425.98
455.44	437.68
455.62	407.25
455.81	435.34
455.99	437.68
456.17	447.04
456.36	463.43
456.54	395.55
456.73	409.59
456.91	369.80
457.09	472.79
457.28	477.47
457.46	395.55
457.64	414.27
457.83	400.23
458.01	395.55
458.19	433.00
458.38	411.93
458.56	381.51
458.74	414.27
458.93	360.44
459.11	372.15
459.29	372.15
459.48	397.89
459.66	479.81
459.84	407.25
460.03	411.93
460.21	461.09
460.39	372.15
460.57	454.06
460.76	491.51
460.94	440.02
461.12	463.43
461.31	433.00
461.49	402.57
461.67	365.12
461.85	388.53
462.04	390.87
462.22	772.38
462.40	440.02
462.59	353.42
462.77	411.93
462.95	402.57
463.13	418.96
463.32	425.98
463.50	461.09
463.68	465.77
463.86	362.78
464.05	393.21
464.23	428.32
464.41	449.38
464.59	402.57
464.78	414.27
464.96	315.97
465.14	428.32
465.32	339.38
465.50	433.00
465.69	418.96
465.87	421.30
466.05	365.12
466.23	360.44
466.41	430.66
466.60	414.27
466.78	358.10
466.96	472.79
467.14	428.32
467.32	386.19
467.51	397.89
467.69	362.78
467.87	400.23
468.05	360.44
468.23	500.87
468.41	435.34
468.60	390.87
468.78	409.59
468.96	388.53
469.14	418.96
469.32	397.89
469.50	390.87
469.69	465.77
469.87	388.53
470.05	435.34
470.23	433.00
470.41	454.06
470.59	479.81
470.77	437.68
470.95	414.27
471.14	372.15
471.32	351.08
471.50	458.74
471.68	402.57
471.86	451.72
472.04	400.23
472.22	428.32
472.40	435.34
472.58	379.17
472.77	465.77
472.95	489.17
473.13	433.00
473.31	435.34
473.49	344.06
473.67	423.64
473.85	463.43
474.03	395.55
474.21	437.68
474.39	440.02
474.57	425.98
474.75	442.36
474.93	435.34
475.12	322.99
475.30	306.61
475.48	447.04
475.66	416.62
