SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:50 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	159.16
365.92	159.16
366.12	159.16
366.32	32.77
366.52	0.00
366.72	46.81
366.91	0.00
367.11	4.68
367.31	2.34
367.51	7.02
367.70	58.51
367.90	65.54
368.10	0.00
368.30	60.85
368.49	14.04
368.69	56.17
368.89	42.13
369.09	21.06
369.28	46.81
369.48	100.64
369.68	49.15
369.87	60.85
370.07	84.26
370.27	72.56
370.47	212.99
370.66	379.17
370.86	397.89
371.06	449.38
371.25	482.15
371.45	477.47
371.65	414.27
371.84	341.72
372.04	411.93
372.24	475.13
372.44	461.09
372.63	475.13
372.83	465.77
373.03	533.64
373.22	517.26
373.42	496.19
373.62	559.39
373.81	489.17
374.01	507.90
374.21	512.58
374.40	573.43
374.60	512.58
374.79	531.30
374.99	573.43
375.19	550.03
375.38	589.82
375.58	510.24
375.78	552.37
375.97	547.69
376.17	557.05
376.37	498.53
376.56	615.56
376.76	507.90
376.95	545.34
377.15	484.49
377.35	575.77
377.54	528.96
377.74	603.86
377.93	660.03
378.13	610.88
378.33	603.86
378.52	622.58
378.72	620.24
378.91	655.35
379.11	638.97
379.31	540.66
379.50	559.39
379.70	655.35
379.89	667.05
380.09	655.35
380.28	685.78
380.48	746.63
380.68	608.54
380.87	678.76
381.07	657.69
381.26	683.44
381.46	662.37
381.65	615.56
381.85	610.88
382.04	653.01
382.24	547.69
382.43	713.86
382.63	664.71
382.83	629.60
383.02	716.20
383.22	737.27
383.41	669.39
383.61	751.31
383.80	758.33
384.00	760.67
384.19	653.01
384.39	709.18
384.58	690.46
384.78	702.16
384.97	777.06
385.17	795.78
385.36	760.67
385.56	767.70
385.75	798.12
385.95	858.98
386.14	880.04
386.34	767.70
386.53	781.74
386.72	791.10
386.92	912.81
387.11	807.48
387.31	784.08
387.50	779.40
387.70	830.89
387.89	816.85
388.09	812.17
388.28	828.55
388.48	819.19
388.67	936.21
388.86	840.25
389.06	880.04
389.25	844.93
389.45	856.64
389.64	983.02
389.84	908.13
390.03	957.28
390.22	926.85
390.42	980.68
390.61	924.51
390.81	929.19
391.00	990.05
391.19	943.24
391.39	931.53
391.58	983.02
391.78	884.72
391.97	940.90
392.16	1001.75
392.36	990.05
392.55	945.58
392.75	877.70
392.94	966.64
393.13	943.24
393.33	1006.43
393.52	1064.94
393.71	1025.15
393.91	985.37
394.10	994.73
394.29	1067.28
394.49	1046.22
394.68	978.34
394.88	1139.84
395.07	1160.91
395.26	1083.67
395.46	1158.57
395.65	1081.33
395.84	1081.33
396.04	1121.12
396.23	1149.20
396.42	1050.90
396.62	1064.94
396.81	1181.97
397.00	1184.31
397.19	1238.14
397.39	1210.06
397.58	1254.53
397.77	1217.08
397.97	1270.91
398.16	1221.76
398.35	1343.47
398.55	1289.64
398.74	1287.29
398.93	1306.02
399.12	1336.45
399.32	1238.14
399.51	1268.57
399.70	1495.60
399.90	1385.60
400.09	1373.89
400.28	1434.75
400.47	1460.49
400.67	1469.86
400.86	1416.02
401.05	1474.54
401.24	1476.88
401.44	1526.03
401.63	1439.43
401.82	1577.52
402.01	1610.29
402.21	1547.09
402.40	1519.01
402.59	1528.37
402.78	1561.14
402.97	1612.63
403.17	1575.18
403.36	1561.14
403.55	1607.95
403.74	1582.20
403.93	1664.12
404.13	1689.87
404.32	1610.29
404.51	1607.95
404.70	1664.12
404.89	1689.87
405.09	1825.62
405.28	1675.82
405.47	1696.89
405.66	1668.80
405.85	1856.04
406.05	1813.92
406.24	1696.89
406.43	1776.47
406.62	1839.66
406.81	1905.20
407.00	1837.32
407.20	1776.47
407.39	1909.88
407.58	1947.33
407.77	1963.71
407.96	2005.84
408.15	1968.39
408.34	2024.56
408.54	2015.20
408.73	2015.20
408.92	1982.43
409.11	2022.22
409.30	2064.35
409.49	2022.22
409.68	2050.31
