SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	86.60
366.52	84.26
366.72	23.41
366.91	0.00
367.11	7.02
367.31	0.00
367.51	84.26
367.70	98.30
367.90	46.81
368.10	67.88
368.30	110.01
368.49	23.41
368.69	18.72
368.89	14.04
369.09	0.00
369.28	105.32
369.48	49.15
369.68	56.17
369.87	124.05
370.07	70.22
370.27	124.05
370.47	159.16
370.66	411.93
370.86	362.78
371.06	421.30
371.25	465.77
371.45	409.59
371.65	477.47
371.84	433.00
372.04	393.21
372.24	486.83
372.44	428.32
372.63	528.96
372.83	456.40
373.03	475.13
373.22	491.51
373.42	428.32
373.62	571.09
373.81	496.19
374.01	559.39
374.21	552.37
374.40	575.77
374.60	510.24
374.79	575.77
374.99	603.86
375.19	475.13
375.38	489.17
375.58	517.26
375.78	638.97
375.97	582.79
376.17	629.60
376.37	660.03
376.56	606.20
376.76	521.94
376.95	514.92
377.15	592.16
377.35	528.96
377.54	620.24
377.74	585.13
377.93	554.71
378.13	599.18
378.33	657.69
378.52	573.43
378.72	573.43
378.91	683.44
379.11	543.00
379.31	547.69
379.50	638.97
379.70	709.18
379.89	636.63
380.09	634.29
380.28	610.88
380.48	690.46
380.68	690.46
380.87	629.60
381.07	582.79
381.26	641.31
381.46	648.33
381.65	669.39
381.85	629.60
382.04	695.14
382.24	683.44
382.43	655.35
382.63	709.18
382.83	671.73
383.02	688.12
383.22	664.71
383.41	702.16
383.61	664.71
383.80	709.18
384.00	739.61
384.19	753.65
384.39	676.41
384.58	763.01
384.78	627.26
384.97	741.95
385.17	765.36
385.36	833.23
385.56	657.69
385.75	669.39
385.95	793.44
386.14	812.17
386.34	774.72
386.53	732.59
386.72	718.54
386.92	826.21
387.11	763.01
387.31	802.80
387.50	814.51
387.70	706.84
387.89	760.67
388.09	882.38
388.28	793.44
388.48	809.83
388.67	908.13
388.86	856.64
389.06	816.85
389.25	903.45
389.45	861.32
389.64	828.55
389.84	880.04
390.03	868.34
390.22	901.11
390.42	880.04
390.61	863.66
390.81	976.00
391.00	915.15
391.19	1008.77
391.39	922.17
391.58	950.26
391.78	957.28
391.97	1008.77
392.16	973.66
392.36	945.58
392.55	957.28
392.75	961.96
392.94	954.94
393.13	926.85
393.33	908.13
393.52	1004.09
393.71	1071.97
393.91	999.41
394.10	1006.43
394.29	997.07
394.49	1043.88
394.68	1109.41
394.88	1095.37
395.07	1114.10
395.26	1093.03
395.46	1109.41
395.65	1083.67
395.84	1090.69
396.04	1149.20
396.23	1046.22
396.42	1114.10
396.62	1151.54
396.81	1139.84
397.00	1170.27
397.19	1163.25
397.39	1228.78
397.58	1235.80
397.77	1233.46
397.97	1219.42
398.16	1224.10
398.35	1249.85
398.55	1226.44
398.74	1151.54
398.93	1221.76
399.12	1256.87
399.32	1313.04
399.51	1315.38
399.70	1352.83
399.90	1217.08
400.09	1376.24
400.28	1366.87
400.47	1397.30
400.67	1413.68
400.86	1404.32
401.05	1413.68
401.24	1357.51
401.44	1420.71
401.63	1399.64
401.82	1425.39
402.01	1453.47
402.21	1493.26
402.40	1614.97
402.59	1500.28
402.78	1439.43
402.97	1509.65
403.17	1549.43
403.36	1650.08
403.55	1568.16
