SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	163.84
365.92	163.84
366.12	163.84
366.32	0.00
366.52	37.45
366.72	79.58
366.91	0.00
367.11	0.00
367.31	51.49
367.51	28.09
367.70	0.00
367.90	84.26
368.10	51.49
368.30	53.83
368.49	2.34
368.69	107.66
368.89	70.22
369.09	16.38
369.28	107.66
369.48	91.28
369.68	11.70
369.87	140.43
370.07	88.94
370.27	159.16
370.47	161.50
370.66	358.10
370.86	407.25
371.06	411.93
371.25	421.30
371.45	407.25
371.65	535.98
371.84	447.04
372.04	449.38
372.24	503.22
372.44	409.59
372.63	456.40
372.83	514.92
373.03	519.60
373.22	524.28
373.42	437.68
373.62	482.15
373.81	477.47
374.01	585.13
374.21	503.22
374.40	498.53
374.60	524.28
374.79	510.24
374.99	519.60
375.19	550.03
375.38	526.62
375.58	528.96
375.78	592.16
375.97	503.22
376.17	631.94
376.37	613.22
376.56	674.07
376.76	552.37
376.95	559.39
377.15	610.88
377.35	538.32
377.54	655.35
377.74	561.73
377.93	622.58
378.13	594.50
378.33	585.13
378.52	606.20
378.72	613.22
378.91	641.31
379.11	634.29
379.31	648.33
379.50	592.16
379.70	725.57
379.89	653.01
380.09	664.71
380.28	641.31
380.48	650.67
380.68	638.97
380.87	653.01
381.07	688.12
381.26	765.36
381.46	655.35
381.65	585.13
381.85	638.97
382.04	709.18
382.24	636.63
382.43	655.35
382.63	641.31
382.83	667.05
383.02	704.50
383.22	720.88
383.41	657.69
383.61	723.23
383.80	741.95
384.00	697.48
384.19	760.67
384.39	713.86
384.58	732.59
384.78	842.59
384.97	770.04
385.17	760.67
385.36	746.63
385.56	791.10
385.75	748.97
385.95	800.46
386.14	709.18
386.34	734.93
386.53	786.42
386.72	765.36
386.92	807.48
387.11	828.55
387.31	760.67
387.50	807.48
387.70	788.76
387.89	866.00
388.09	812.17
388.28	734.93
388.48	856.64
388.67	891.74
388.86	903.45
389.06	882.38
389.25	875.36
389.45	896.43
389.64	903.45
389.84	933.87
390.03	868.34
390.22	873.02
390.42	954.94
390.61	980.68
390.81	908.13
391.00	884.72
391.19	884.72
391.39	936.21
391.58	847.27
391.78	929.19
391.97	992.39
392.16	983.02
392.36	908.13
392.55	950.26
392.75	887.06
392.94	854.30
393.13	987.71
393.33	929.19
393.52	952.60
393.71	1020.47
393.91	1039.20
