SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:18 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	339.38
365.92	339.38
366.12	339.38
366.32	194.26
366.52	250.44
366.72	257.46
366.91	252.78
367.11	252.78
367.31	271.50
367.51	283.20
367.70	229.37
367.90	250.44
368.10	220.01
368.30	266.82
368.49	245.76
368.69	208.31
368.89	177.88
369.09	205.97
369.28	222.35
369.48	283.20
369.68	264.48
369.87	325.33
370.07	280.86
370.27	266.82
370.47	315.97
370.66	388.53
370.86	381.51
371.06	376.83
371.25	379.17
371.45	383.85
371.65	456.40
371.84	374.49
372.04	339.38
372.24	411.93
372.44	346.40
372.63	390.87
372.83	404.91
373.03	430.66
373.22	404.91
373.42	407.25
373.62	407.25
373.81	451.72
374.01	416.62
374.21	395.55
374.40	360.44
374.60	470.45
374.79	514.92
374.99	402.57
375.19	379.17
375.38	433.00
375.58	465.77
375.78	447.04
375.97	486.83
376.17	470.45
376.37	346.40
376.56	442.36
376.76	437.68
376.95	425.98
377.15	463.43
377.35	411.93
377.54	425.98
377.74	337.04
377.93	376.83
378.13	425.98
378.33	521.94
378.52	468.11
378.72	379.17
378.91	449.38
379.11	379.17
379.31	470.45
379.50	367.46
379.70	397.89
379.89	447.04
380.09	428.32
380.28	409.59
380.48	444.70
380.68	440.02
380.87	367.46
381.07	425.98
381.26	486.83
381.46	456.40
381.65	468.11
381.85	353.42
382.04	425.98
382.24	383.85
382.43	388.53
382.63	355.76
382.83	376.83
