SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:48:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	23.41
366.52	86.60
366.72	42.13
366.91	32.77
367.11	46.81
367.31	51.49
367.51	2.34
367.70	37.45
367.90	58.51
368.10	63.19
368.30	79.58
368.49	60.85
368.69	86.60
368.89	95.96
369.09	72.56
369.28	124.05
369.48	117.03
369.68	88.94
369.87	30.43
370.07	86.60
370.27	170.86
370.47	217.67
370.66	414.27
370.86	390.87
371.06	437.68
371.25	496.19
371.45	512.58
371.65	442.36
371.84	521.94
372.04	535.98
372.24	573.43
372.44	543.00
372.63	538.32
372.83	500.87
373.03	535.98
373.22	533.64
373.42	566.41
373.62	533.64
373.81	657.69
374.01	552.37
374.21	519.60
374.40	594.50
374.60	634.29
374.79	622.58
374.99	622.58
375.19	634.29
375.38	657.69
375.58	655.35
375.78	697.48
375.97	615.56
376.17	627.26
376.37	631.94
376.56	725.57
376.76	627.26
376.95	638.97
377.15	667.05
377.35	648.33
377.54	713.86
377.74	739.61
377.93	711.52
378.13	725.57
378.33	641.31
378.52	683.44
378.72	669.39
378.91	631.94
379.11	641.31
379.31	748.97
379.50	589.82
379.70	716.20
379.89	716.20
380.09	667.05
380.28	692.80
380.48	739.61
380.68	709.18
380.87	809.83
381.07	763.01
381.26	730.25
381.46	725.57
381.65	786.42
381.85	697.48
382.04	695.14
382.24	739.61
382.43	690.46
382.63	685.78
382.83	727.91
383.02	816.85
383.22	720.88
383.41	770.04
383.61	774.72
383.80	739.61
