SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	126.39
366.52	7.02
366.72	0.00
366.91	65.54
367.11	7.02
367.31	0.00
367.51	18.72
367.70	42.13
367.90	60.85
368.10	0.00
368.30	51.49
368.49	0.00
368.69	39.79
368.89	28.09
369.09	39.79
369.28	2.34
369.48	60.85
369.68	110.01
369.87	63.19
370.07	105.32
370.27	117.03
370.47	180.22
370.66	320.65
370.86	411.93
371.06	524.28
371.25	531.30
371.45	360.44
371.65	486.83
371.84	440.02
372.04	454.06
372.24	493.85
372.44	449.38
372.63	463.43
372.83	433.00
373.03	484.49
373.22	517.26
373.42	552.37
373.62	557.05
373.81	517.26
374.01	613.22
374.21	479.81
374.40	543.00
374.60	653.01
374.79	580.45
374.99	571.09
375.19	613.22
375.38	636.63
375.58	491.51
375.78	589.82
375.97	643.65
376.17	631.94
376.37	571.09
376.56	638.97
376.76	627.26
376.95	620.24
377.15	622.58
377.35	608.54
377.54	641.31
377.74	620.24
377.93	596.84
378.13	671.73
378.33	641.31
378.52	695.14
378.72	601.52
378.91	695.14
379.11	681.10
379.31	678.76
379.50	622.58
379.70	730.25
379.89	709.18
380.09	716.20
380.28	650.67
380.48	662.37
380.68	580.45
380.87	650.67
381.07	678.76
381.26	667.05
381.46	678.76
381.65	685.78
381.85	734.93
382.04	720.88
382.24	702.16
382.43	676.41
382.63	653.01
382.83	613.22
383.02	725.57
383.22	716.20
383.41	667.05
383.61	746.63
383.80	788.76
384.00	779.40
384.19	730.25
384.39	819.19
384.58	819.19
384.78	779.40
384.97	800.46
385.17	800.46
385.36	833.23
385.56	760.67
385.75	718.54
385.95	809.83
386.14	875.36
386.34	781.74
386.53	805.14
386.72	812.17
386.92	887.06
387.11	873.02
387.31	877.70
387.50	924.51
387.70	819.19
387.89	814.51
388.09	917.49
388.28	884.72
388.48	919.83
388.67	894.08
388.86	837.91
389.06	957.28
389.25	926.85
389.45	933.87
389.64	933.87
389.84	994.73
390.03	964.30
390.22	976.00
390.42	1076.65
390.61	1015.79
390.81	1008.77
391.00	1050.90
391.19	1053.24
391.39	1046.22
391.58	1102.39
391.78	1027.50
391.97	1067.28
392.16	999.41
392.36	1015.79
392.55	1046.22
392.75	1004.09
392.94	1041.54
393.13	1039.20
393.33	966.64
393.52	1032.18
393.71	1043.88
393.91	1114.10
394.10	1083.67
394.29	1186.65
394.49	1165.59
394.68	1170.27
394.88	1149.20
395.07	1226.44
395.26	1261.55
395.46	1196.01
395.65	1231.12
395.84	1214.74
396.04	1235.80
396.23	1238.14
396.42	1165.59
396.62	1158.57
396.81	1256.87
397.00	1256.87
397.19	1345.81
397.39	1287.29
397.58	1401.98
397.77	1317.72
397.97	1383.26
398.16	1404.32
398.35	1474.54
398.55	1458.15
398.74	1488.58
398.93	1509.65
399.12	1488.58
399.32	1519.01
399.51	1469.86
399.70	1575.18
399.90	1614.97
400.09	1570.50
400.28	1640.72
400.47	1572.84
400.67	1659.44
400.86	1652.42
401.05	1607.95
401.24	1682.85
401.44	1652.42
401.63	1809.23
401.82	1701.57
402.01	1755.40
402.21	1748.38
402.40	1764.76
402.59	1678.16
402.78	1760.08
402.97	1710.93
403.17	1790.51
403.36	1703.91
403.55	1834.98
403.74	1928.60
403.93	1802.21
404.13	1802.21
404.32	1834.98
404.51	1795.19
404.70	1877.11
404.89	1961.37
405.09	1987.11
405.28	1989.46
405.47	1956.69
405.66	1937.96
405.85	2017.54
406.05	1980.09
406.24	2010.52
406.43	2050.31
406.62	2033.93
406.81	2071.37
407.00	2005.84
407.20	2043.29
407.39	2045.63
407.58	2059.67
407.77	2078.40
407.96	2165.00
408.15	2340.54
408.34	2207.13
408.54	2282.02
408.73	2223.51
408.92	2342.88
409.11	2349.90
409.30	2260.96
409.49	2286.70
409.68	2312.45
409.87	2342.88
410.07	2260.96
410.26	2331.17
410.45	2284.36
410.64	2420.11
410.83	2504.37
411.02	2506.71
411.21	2466.92
411.40	2504.37
411.59	2609.70
411.78	2581.61
411.98	2600.34
412.17	2567.57
412.36	2647.15
412.55	2743.11
412.74	2654.17
412.93	2792.26
413.12	2654.17
413.31	2942.05
413.50	2857.79
413.69	2902.26
413.88	2752.47
414.07	2895.24
414.26	3016.95
414.45	2890.56
414.64	2918.65
414.83	3014.61
415.02	2925.67
415.22	3054.40
415.41	3105.89
415.60	3176.11
415.79	3227.60
415.98	3101.21
416.17	3145.68
416.36	3197.17
416.55	3255.69
416.74	3187.81
416.93	3220.58
417.12	3246.32
417.31	3300.16
417.50	3377.39
417.69	3435.91
417.88	3471.01
418.07	3337.60
418.26	3478.04
418.45	3407.82
418.64	3478.04
418.83	3538.89
419.02	3524.85
419.21	3613.79
419.39	3508.46
419.58	3588.04
419.77	3471.01
419.96	3599.74
420.15	3578.68
420.34	3761.24
420.53	3667.62
420.72	3716.77
420.91	3847.84
421.10	3770.60
421.29	3794.01
421.48	3857.20
421.67	3833.80
421.86	3801.03
422.05	3691.02
422.24	3798.69
422.43	3878.27
422.61	3950.82
422.80	3819.75
422.99	3810.39
423.18	3889.97
423.37	4067.85
423.56	3948.48
423.75	3946.14
423.94	3983.59
424.13	3618.47
424.32	3742.52
424.50	3836.14
424.69	3920.40
424.88	4105.30
425.07	3796.35
425.26	3784.65
425.45	3953.16
425.64	3796.35
425.83	3911.04
426.01	4086.58
426.20	3908.69
426.39	3988.27
426.58	3981.25
426.77	3962.53
426.96	3882.95
427.15	3999.98
427.33	4025.72
427.52	4030.40
427.71	4124.02
427.90	4060.83
428.09	4278.50
428.28	4203.60
428.46	4166.15
428.65	4156.79
428.84	4231.69
429.03	4257.43
429.22	4105.30
429.40	4100.62
429.59	4117.00
429.78	3957.85
429.97	3866.56
430.16	4049.13
430.34	4046.79
430.53	4121.68
430.72	4112.32
430.91	4327.65
431.10	4381.48
431.28	4449.36
431.47	4608.51
431.66	4620.22
431.85	4435.32
432.03	4505.53
432.22	4648.30
432.41	4624.90
432.60	4683.41
432.79	4746.61
432.97	4777.03
433.16	4704.48
433.35	4599.15
433.54	4692.77
433.72	4603.83
433.91	4709.16
434.10	4683.41
434.28	4744.27
434.47	4781.71
434.66	4903.42
434.85	4865.97
435.03	4905.76
435.22	4917.47
435.41	5116.41
435.59	4868.31
435.78	5104.71
435.97	5020.45
436.16	5083.64
436.34	5036.83
436.53	5107.05
436.72	5181.95
436.90	5020.45
437.09	5287.27
437.28	5100.03
437.46	5039.17
437.65	5226.42
437.84	5146.84
438.02	5107.05
438.21	5245.14
438.40	5203.01
438.58	5359.83
438.77	5263.86
438.96	5432.38
439.14	5446.43
439.33	5692.18
439.52	5448.77
439.70	5584.52
439.89	5617.29
440.08	5668.78
440.26	5767.08
440.45	5605.58
440.63	5930.92
440.82	5923.90
441.01	5982.41
441.19	5905.17
441.38	6071.35
441.57	6061.99
441.75	6186.04
441.94	6279.66
442.12	6249.23
442.31	6307.74
442.50	6054.97
442.68	6296.04
442.87	6228.17
443.05	6200.08
443.24	6211.78
443.43	6399.02
443.61	6399.02
443.80	6609.67
443.98	6246.89
444.17	6064.33
444.35	6413.07
444.54	6581.59
444.73	6609.67
444.91	6413.07
445.10	6480.94
445.28	6392.00
445.47	6300.72
445.65	6396.68
445.84	6462.22
446.02	6516.05
446.21	6349.87
446.39	6518.39
446.58	6661.16
446.77	6621.38
446.95	6492.65
447.14	6588.61
447.32	6717.34
447.51	6656.48
447.69	6494.99
447.88	6630.74
448.06	6595.63
448.25	6733.72
448.43	6707.98
448.62	6623.72
448.80	6705.63
448.99	6710.32
449.17	6834.36
449.36	6993.52
449.54	6675.21
449.73	6942.03
449.91	7066.08
450.10	7077.78
450.28	7049.69
450.46	7012.24
450.65	7098.84
450.83	7077.78
451.02	7157.36
451.20	7190.13
451.39	7162.04
451.57	6991.18
451.76	7178.42
451.94	7187.79
452.13	7241.62
452.31	7250.98
452.49	7187.79
452.68	7183.10
452.86	7162.04
453.05	7316.51
453.23	7389.07
453.42	7290.77
453.60	7304.81
453.78	7344.60
453.97	7269.70
454.15	7267.36
454.34	7360.98
454.52	7360.98
454.70	7480.35
454.89	7452.27
455.07	7604.40
455.26	7466.31
455.44	7793.98
455.62	7730.79
455.81	7749.51
455.99	7559.93
456.17	7779.94
456.36	7695.68
456.54	7927.39
456.73	8044.42
456.91	8201.24
457.09	7943.78
457.28	8248.05
457.46	7840.79
457.64	7997.61
457.83	8126.34
458.01	8121.66
458.19	8182.51
458.38	7997.61
458.56	8135.70
458.74	8086.55
458.93	8023.36
459.11	8166.13
459.29	8065.49
459.48	8175.49
459.66	8325.29
459.84	8201.24
460.03	8470.40
460.21	8524.23
460.39	8416.57
460.57	8533.59
460.76	8671.68
460.94	8449.33
461.12	8470.40
461.31	8678.71
461.49	8723.18
461.67	8645.94
461.85	8713.81
462.04	8812.12
462.22	9404.27
462.40	8910.42
462.59	8713.81
462.77	8807.44
462.95	8842.54
463.13	9004.04
463.32	8889.35
463.50	9071.92
463.68	8737.22
463.86	8894.04
464.05	8903.40
464.23	8723.18
464.41	9025.11
464.59	8950.21
464.78	9172.56
464.96	8980.64
465.14	9041.49
465.32	9062.55
465.50	9186.60
465.69	9392.57
465.87	9303.63
466.05	9259.16
466.23	9224.05
466.41	9224.05
466.60	9448.74
466.78	9064.89
466.96	9397.25
467.14	9238.09
467.32	9228.73
467.51	9415.98
467.69	9193.62
467.87	9577.47
468.05	9380.87
468.23	9228.73
468.41	9413.63
468.60	9453.42
468.78	9577.47
468.96	9460.45
469.14	9575.13
469.32	9607.90
469.50	9423.00
469.69	9696.84
469.87	9769.40
470.05	9755.35
470.23	9839.61
470.41	9736.63
470.59	10162.61
470.77	9884.08
470.95	9762.37
471.14	10122.82
471.32	9713.22
471.50	10090.05
471.68	10249.21
471.86	10214.10
472.04	10305.38
472.22	10417.72
472.40	10136.86
472.58	10354.53
472.77	10487.94
472.95	10490.28
473.13	10848.38
473.31	10558.16
473.49	10342.83
473.67	10415.38
473.85	10616.67
474.03	10729.02
474.21	10902.22
474.39	10839.02
474.57	10998.18
474.75	10991.16
474.93	10991.16
475.12	11005.20
475.30	11236.91
475.48	11014.56
475.66	11227.55
475.84	11138.61
476.02	11325.85
476.20	11138.61
476.38	11618.42
476.56	11882.90
476.74	11688.64
476.92	11641.82
477.10	11721.40
477.28	12018.65
477.46	11967.16
477.64	11957.80
477.82	12358.03
478.00	12351.01
478.18	12313.56
478.36	12524.21
478.54	12521.87
478.72	12685.70
478.90	12727.83
479.08	12933.80
479.26	12992.31
479.44	12938.48
479.62	13252.11
479.80	13165.51
479.98	13547.02
480.16	13226.37
480.34	13397.23
480.52	13717.88
480.70	13460.42
480.88	13540.00
481.06	13769.37
481.24	13926.19
481.41	14036.19
481.59	14019.81
481.77	14249.18
481.95	13973.00
482.13	14457.49
482.31	14469.19
482.49	14902.19
482.67	15075.39
482.85	14728.99
483.03	15276.68
483.21	15300.08
483.39	15438.17
483.57	15220.50
483.74	15374.98
483.92	15421.79
