SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	21.06
366.72	102.98
366.91	30.43
367.11	67.88
367.31	58.51
367.51	98.30
367.70	37.45
367.90	23.41
368.10	0.00
368.30	0.00
368.49	4.68
368.69	74.90
368.89	49.15
369.09	18.72
369.28	0.00
369.48	0.00
369.68	168.52
369.87	135.75
370.07	100.64
370.27	177.88
370.47	262.14
370.66	313.63
370.86	400.23
371.06	454.06
371.25	451.72
371.45	414.27
371.65	482.15
371.84	472.79
372.04	409.59
372.24	526.62
372.44	468.11
372.63	409.59
372.83	428.32
373.03	585.13
373.22	402.57
373.42	472.79
373.62	533.64
373.81	571.09
374.01	575.77
374.21	470.45
374.40	521.94
374.60	571.09
374.79	554.71
374.99	543.00
375.19	519.60
375.38	568.75
375.58	608.54
375.78	564.07
375.97	571.09
376.17	650.67
376.37	587.47
376.56	582.79
376.76	526.62
376.95	582.79
377.15	538.32
377.35	592.16
377.54	641.31
377.74	634.29
377.93	592.16
378.13	667.05
378.33	550.03
378.52	564.07
378.72	676.41
378.91	615.56
379.11	657.69
379.31	643.65
379.50	510.24
379.70	655.35
379.89	655.35
380.09	620.24
380.28	622.58
380.48	667.05
380.68	594.50
380.87	631.94
381.07	660.03
381.26	667.05
381.46	662.37
381.65	629.60
381.85	631.94
382.04	603.86
382.24	655.35
382.43	620.24
382.63	706.84
382.83	695.14
383.02	720.88
383.22	699.82
383.41	669.39
383.61	676.41
383.80	704.50
384.00	681.10
384.19	688.12
384.39	690.46
384.58	706.84
384.78	755.99
384.97	734.93
385.17	763.01
385.36	758.33
385.56	739.61
385.75	688.12
385.95	784.08
386.14	826.21
386.34	678.76
386.53	784.08
386.72	779.40
386.92	854.30
387.11	741.95
387.31	861.32
387.50	856.64
387.70	807.48
387.89	800.46
388.09	858.98
388.28	751.31
388.48	854.30
388.67	898.77
388.86	952.60
389.06	847.27
389.25	901.11
389.45	922.17
389.64	938.55
389.84	866.00
390.03	957.28
390.22	952.60
390.42	856.64
390.61	889.40
390.81	922.17
391.00	908.13
391.19	952.60
391.39	945.58
391.58	987.71
391.78	954.94
391.97	1043.88
392.16	898.77
392.36	1015.79
392.55	1006.43
392.75	980.68
392.94	882.38
393.13	968.98
393.33	1015.79
393.52	966.64
393.71	1067.28
393.91	964.30
394.10	936.21
394.29	1083.67
394.49	1057.92
394.68	1086.01
394.88	992.39
395.07	1114.10
395.26	999.41
395.46	987.71
395.65	1221.76
395.84	1142.18
396.04	1252.19
396.23	1104.73
396.42	1132.82
396.62	1135.16
396.81	1142.18
397.00	1196.01
397.19	1156.22
397.39	1170.27
397.58	1203.04
397.77	1320.06
397.97	1263.89
398.16	1233.46
398.35	1287.29
398.55	1320.06
398.74	1296.66
398.93	1357.51
399.12	1336.45
399.32	1371.55
399.51	1247.51
399.70	1439.43
399.90	1437.09
400.09	1437.09
400.28	1434.75
400.47	1404.32
400.67	1430.07
400.86	1432.41
401.05	1390.28
401.24	1535.39
401.44	1500.28
401.63	1523.69
401.82	1521.35
402.01	1437.09
402.21	1401.98
402.40	1540.07
402.59	1458.15
402.78	1507.30
402.97	1563.48
403.17	1568.16
403.36	1476.88
403.55	1598.59
403.74	1570.50
403.93	1636.03
404.13	1659.44
404.32	1732.00
404.51	1650.08
404.70	1687.53
404.89	1708.59
405.09	1701.57
405.28	1729.66
405.47	1809.23
405.66	1750.72
405.85	1760.08
406.05	1750.72
406.24	1638.38
406.43	1788.17
406.62	1783.49
406.81	1842.00
407.00	1762.42
407.20	1837.32
407.39	1830.30
407.58	1912.22
407.77	1952.01
407.96	1902.86
408.15	2038.61
408.34	2054.99
408.54	2092.44
408.73	2010.52
408.92	2003.50
409.11	1996.48
409.30	2050.31
409.49	2118.18
409.68	2083.08
409.87	2078.40
410.07	2157.97
410.26	2029.24
410.45	1998.82
410.64	2188.40
410.83	2153.29
411.02	2174.36
411.21	2277.34
411.40	2282.02
411.59	2312.45
411.78	2188.40
411.98	2326.49
412.17	2298.41
412.36	2347.56
412.55	2401.39
412.74	2387.35
412.93	2551.18
413.12	2366.28
413.31	2551.18
413.50	2504.37
413.69	2558.21
413.88	2626.08
414.07	2663.53
414.26	2483.31
414.45	2663.53
414.64	2628.42
414.83	2581.61
415.02	2597.99
415.22	2665.87
415.41	2869.50
415.60	2909.29
415.79	2836.73
415.98	2970.14
416.17	2909.29
416.36	2822.69
416.55	2729.06
416.74	2911.63
416.93	2864.82
417.12	2916.31
417.31	2946.73
417.50	2935.03
417.69	3009.93
417.88	3066.10
418.07	3073.12
418.26	3101.21
418.45	3162.06
418.64	3218.24
418.83	3150.36
419.02	3070.78
419.21	3269.73
419.39	3311.86
419.58	3229.94
419.77	3138.66
419.96	3178.45
420.15	3293.13
420.34	3236.96
420.53	3227.60
420.72	3463.99
420.91	3269.73
421.10	3503.78
421.29	3438.25
421.48	3372.71
421.67	3503.78
421.86	3438.25
422.05	3417.18
422.24	3293.13
422.43	3311.86
422.61	3438.25
422.80	3541.23
422.99	3482.72
423.18	3398.46
423.37	3620.81
423.56	3386.76
423.75	3576.34
423.94	3426.54
424.13	3361.01
424.32	3454.63
424.50	3508.46
424.69	3779.97
424.88	3623.15
425.07	3438.25
425.26	3440.59
425.45	3447.61
425.64	3529.53
425.83	3482.72
426.01	3557.61
426.20	3641.87
426.39	3536.55
426.58	3627.83
426.77	3585.70
426.96	3627.83
427.15	3417.18
427.33	3782.31
