SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	369.80
365.92	369.80
366.12	369.80
366.32	262.14
366.52	250.44
366.72	337.04
366.91	231.71
367.11	238.73
367.31	203.63
367.51	250.44
367.70	234.05
367.90	266.82
368.10	215.33
368.30	227.03
368.49	266.82
368.69	311.29
368.89	255.12
369.09	266.82
369.28	243.42
369.48	271.50
369.68	262.14
369.87	283.20
370.07	327.68
370.27	292.57
370.47	358.10
370.66	346.40
370.86	346.40
371.06	362.78
371.25	430.66
371.45	421.30
371.65	379.17
371.84	346.40
372.04	395.55
372.24	414.27
372.44	351.08
372.63	388.53
372.83	351.08
373.03	386.19
373.22	400.23
373.42	409.59
373.62	400.23
373.81	430.66
374.01	442.36
374.21	404.91
374.40	400.23
374.60	425.98
374.79	344.06
374.99	454.06
375.19	435.34
375.38	470.45
375.58	418.96
375.78	367.46
375.97	435.34
376.17	395.55
376.37	451.72
376.56	512.58
376.76	454.06
376.95	388.53
377.15	418.96
377.35	379.17
377.54	449.38
377.74	383.85
377.93	442.36
378.13	404.91
378.33	447.04
378.52	400.23
378.72	372.15
378.91	407.25
379.11	418.96
379.31	407.25
379.50	360.44
379.70	425.98
379.89	498.53
380.09	379.17
380.28	348.74
380.48	390.87
380.68	383.85
380.87	451.72
381.07	416.62
381.26	376.83
381.46	397.89
381.65	402.57
381.85	325.33
382.04	386.19
382.24	414.27
382.43	360.44
382.63	351.08
382.83	386.19
383.02	440.02
383.22	465.77
383.41	388.53
383.61	411.93
383.80	402.57
384.00	411.93
384.19	430.66
384.39	332.36
384.58	339.38
384.78	449.38
384.97	433.00
385.17	386.19
385.36	418.96
385.56	435.34
385.75	388.53
385.95	423.64
386.14	376.83
386.34	451.72
386.53	369.80
386.72	404.91
386.92	477.47
387.11	430.66
387.31	456.40
387.50	411.93
387.70	444.70
387.89	411.93
388.09	315.97
388.28	421.30
388.48	346.40
388.67	451.72
388.86	367.46
389.06	400.23
389.25	402.57
389.45	381.51
389.64	421.30
389.84	456.40
390.03	428.32
390.22	407.25
390.42	400.23
390.61	428.32
390.81	414.27
391.00	442.36
391.19	449.38
391.39	414.27
391.58	397.89
391.78	449.38
391.97	456.40
392.16	423.64
392.36	383.85
392.55	407.25
392.75	440.02
392.94	451.72
393.13	402.57
393.33	381.51
393.52	397.89
393.71	379.17
393.91	397.89
394.10	351.08
394.29	358.10
394.49	390.87
394.68	386.19
394.88	400.23
395.07	472.79
395.26	456.40
395.46	395.55
395.65	395.55
395.84	428.32
396.04	444.70
396.23	437.68
396.42	386.19
396.62	390.87
396.81	461.09
397.00	425.98
397.19	416.62
397.39	348.74
397.58	440.02
397.77	393.21
397.97	465.77
398.16	433.00
398.35	416.62
398.55	414.27
398.74	355.76
398.93	423.64
399.12	369.80
399.32	472.79
399.51	440.02
399.70	404.91
399.90	423.64
400.09	355.76
400.28	409.59
400.47	353.42
400.67	365.12
400.86	435.34
401.05	519.60
401.24	458.74
401.44	491.51
401.63	430.66
401.82	411.93
402.01	341.72
402.21	372.15
402.40	416.62
402.59	411.93
402.78	421.30
402.97	372.15
403.17	393.21
403.36	416.62
403.55	360.44
403.74	454.06
403.93	428.32
404.13	332.36
404.32	416.62
404.51	421.30
404.70	388.53
404.89	414.27
405.09	365.12
405.28	409.59
405.47	475.13
405.66	414.27
405.85	372.15
406.05	386.19
406.24	360.44
406.43	456.40
406.62	416.62
406.81	414.27
407.00	402.57
407.20	425.98
407.39	440.02
407.58	430.66
407.77	442.36
407.96	430.66
408.15	393.21
408.34	425.98
408.54	395.55
408.73	456.40
408.92	433.00
409.11	423.64
409.30	409.59
409.49	421.30
409.68	421.30
409.87	344.06
410.07	472.79
410.26	355.76
410.45	362.78
410.64	435.34
410.83	393.21
411.02	425.98
411.21	423.64
411.40	456.40
411.59	433.00
411.78	337.04
411.98	454.06
412.17	435.34
412.36	451.72
412.55	435.34
412.74	400.23
412.93	393.21
413.12	418.96
413.31	411.93
413.50	404.91
413.69	334.70
413.88	409.59
414.07	451.72
414.26	454.06
414.45	365.12
414.64	414.27
414.83	409.59
415.02	325.33
415.22	440.02
415.41	461.09
415.60	421.30
415.79	463.43
415.98	388.53
416.17	400.23
416.36	379.17
416.55	416.62
416.74	393.21
416.93	418.96
417.12	362.78
417.31	418.96
417.50	414.27
417.69	421.30
417.88	351.08
418.07	388.53
418.26	367.46
418.45	381.51
418.64	428.32
418.83	411.93
419.02	433.00
419.21	421.30
419.39	433.00
419.58	376.83
419.77	414.27
419.96	423.64
420.15	402.57
420.34	404.91
420.53	374.49
420.72	409.59
420.91	402.57
421.10	411.93
421.29	390.87
421.48	416.62
421.67	376.83
421.86	397.89
422.05	444.70
422.24	435.34
422.43	395.55
422.61	409.59
422.80	386.19
422.99	440.02
423.18	372.15
423.37	416.62
423.56	447.04
423.75	367.46
423.94	308.95
424.13	383.85
424.32	395.55
424.50	337.04
424.69	475.13
424.88	479.81
425.07	383.85
425.26	421.30
425.45	425.98
425.64	428.32
425.83	418.96
426.01	402.57
426.20	430.66
426.39	388.53
426.58	341.72
426.77	348.74
426.96	461.09
427.15	472.79
427.33	376.83
427.52	463.43
427.71	451.72
427.90	433.00
428.09	404.91
428.28	430.66
428.46	374.49
428.65	423.64
428.84	409.59
429.03	418.96
429.22	376.83
429.40	397.89
429.59	437.68
429.78	414.27
