SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:22 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	23.41
366.91	23.41
367.11	4.68
367.31	0.00
367.51	30.43
367.70	0.00
367.90	93.62
368.10	0.00
368.30	14.04
368.49	28.09
368.69	46.81
368.89	79.58
369.09	0.00
369.28	21.06
369.48	46.81
369.68	81.92
369.87	35.11
370.07	16.38
370.27	126.39
370.47	191.92
370.66	360.44
370.86	388.53
371.06	449.38
371.25	498.53
371.45	421.30
371.65	418.96
371.84	430.66
372.04	440.02
372.24	468.11
372.44	475.13
372.63	512.58
372.83	524.28
373.03	491.51
373.22	482.15
373.42	498.53
373.62	507.90
373.81	545.34
374.01	498.53
374.21	545.34
374.40	531.30
374.60	561.73
374.79	566.41
374.99	624.92
375.19	585.13
375.38	559.39
375.58	613.22
375.78	601.52
375.97	582.79
376.17	657.69
376.37	603.86
376.56	636.63
376.76	636.63
376.95	566.41
377.15	674.07
377.35	636.63
377.54	685.78
377.74	596.84
377.93	636.63
378.13	706.84
378.33	660.03
378.52	692.80
378.72	662.37
378.91	685.78
379.11	669.39
379.31	697.48
379.50	716.20
379.70	739.61
379.89	727.91
380.09	706.84
380.28	683.44
380.48	718.54
380.68	655.35
380.87	781.74
381.07	753.65
381.26	770.04
381.46	704.50
381.65	711.52
381.85	767.70
382.04	784.08
382.24	683.44
382.43	660.03
382.63	704.50
382.83	702.16
383.02	692.80
383.22	821.53
383.41	718.54
383.61	788.76
383.80	788.76
384.00	608.54
384.19	770.04
384.39	770.04
384.58	774.72
384.78	842.59
384.97	844.93
385.17	732.59
385.36	758.33
385.56	765.36
385.75	706.84
385.95	786.42
386.14	856.64
386.34	830.89
386.53	809.83
386.72	877.70
386.92	922.17
387.11	903.45
387.31	875.36
387.50	898.77
387.70	938.55
387.89	816.85
388.09	973.66
388.28	922.17
388.48	851.96
388.67	954.94
388.86	940.90
389.06	938.55
389.25	931.53
389.45	980.68
389.64	983.02
389.84	973.66
390.03	1046.22
390.22	1081.33
390.42	1025.15
390.61	922.17
390.81	898.77
391.00	1078.99
391.19	1018.13
391.39	1109.41
391.58	1114.10
391.78	1041.54
391.97	1046.22
392.16	950.26
392.36	1104.73
392.55	1046.22
392.75	1008.77
392.94	1008.77
393.13	1006.43
393.33	1001.75
393.52	1086.01
393.71	1071.97
393.91	1104.73
394.10	1116.44
394.29	1114.10
394.49	1086.01
394.68	1203.04
394.88	1287.29
395.07	1345.81
395.26	1118.78
395.46	1165.59
395.65	1324.74
395.84	1282.61
396.04	1263.89
396.23	1196.01
396.42	1128.14
396.62	1160.91
396.81	1207.72
397.00	1193.67
397.19	1291.98
397.39	1331.76
397.58	1301.34
397.77	1355.17
397.97	1462.83
398.16	1486.24
398.35	1453.47
398.55	1474.54
398.74	1458.15
398.93	1472.20
399.12	1584.54
399.32	1523.69
399.51	1565.82
399.70	1579.86
399.90	1453.47
400.09	1614.97
400.28	1633.69
400.47	1614.97
400.67	1640.72
400.86	1633.69
401.05	1645.40
401.24	1703.91
401.44	1746.04
401.63	1797.53
401.82	1696.89
402.01	1689.87
402.21	1638.38
402.40	1757.74
402.59	1746.04
402.78	1849.02
402.97	1757.74
403.17	1771.79
403.36	1689.87
403.55	1846.68
403.74	1853.70
403.93	1902.86
404.13	1919.24
404.32	1757.74
404.51	1919.24
404.70	1914.56
404.89	1907.54
405.09	2031.58
405.28	1952.01
405.47	1830.30
405.66	1968.39
405.85	2066.69
406.05	1956.69
406.24	2017.54
406.43	2064.35
406.62	2064.35
406.81	2160.31
407.00	2078.40
407.20	2087.76
407.39	2127.55
407.58	2157.97
407.77	2108.82
407.96	2225.85
408.15	2190.74
408.34	2270.32
408.54	2162.66
408.73	2331.17
408.92	2312.45
409.11	2345.22
409.30	2385.01
409.49	2335.85
409.68	2279.68
409.87	2373.30
410.07	2324.15
410.26	2380.32
410.45	2394.37
410.64	2452.88
410.83	2370.96
411.02	2569.91
411.21	2663.53
411.40	2490.33
411.59	2614.38
411.78	2525.44
411.98	2583.95
412.17	2583.95
412.36	2672.89
412.55	2775.88
412.74	2832.05
412.93	2764.17
413.12	2740.77
413.31	2916.31
413.50	2904.60
413.69	2897.58
413.88	2881.20
414.07	2850.77
414.26	2981.84
414.45	3112.91
414.64	2925.67
414.83	3049.72
415.02	3012.27
415.22	3063.76
415.41	3042.70
415.60	3213.56
415.79	3225.26
415.98	3276.75
416.17	3082.49
416.36	3353.99
416.55	3220.58
416.74	3194.83
416.93	3358.67
417.12	3426.54
417.31	3307.18
417.50	3321.22
417.69	3471.01
417.88	3440.59
418.07	3569.32
418.26	3445.27
418.45	3478.04
418.64	3676.98
418.83	3630.17
419.02	3644.21
419.21	3695.71
419.39	3581.02
419.58	3473.36
419.77	3655.92
419.96	3740.18
420.15	3644.21
420.34	3620.81
420.53	3831.46
420.72	3819.75
420.91	3801.03
421.10	3861.88
421.29	3824.44
421.48	3723.79
421.67	3852.52
421.86	3857.20
422.05	3742.52
422.24	3850.18
422.43	3873.59
422.61	3927.42
422.80	3887.63
422.99	3887.63
423.18	4140.41
423.37	4091.26
423.56	3899.33
423.75	3969.55
423.94	3906.35
424.13	3712.09
424.32	3941.46
424.50	3936.78
424.69	4173.18
424.88	4049.13
425.07	3950.82
425.26	3908.69
425.45	3976.57
425.64	4208.28
425.83	3896.99
426.01	4039.76
426.20	4109.98
426.39	3957.85
426.58	4042.11
426.77	3892.31
426.96	3964.87
427.15	4023.38
