SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	18.72
366.52	37.45
366.72	44.47
366.91	0.00
367.11	63.19
367.31	28.09
367.51	4.68
367.70	23.41
367.90	42.13
368.10	2.34
368.30	0.00
368.49	37.45
368.69	32.77
368.89	0.00
369.09	0.00
369.28	9.36
369.48	32.77
369.68	37.45
369.87	32.77
370.07	46.81
370.27	114.69
370.47	147.45
370.66	360.44
370.86	456.40
371.06	430.66
371.25	484.49
371.45	404.91
371.65	470.45
371.84	449.38
372.04	475.13
372.24	543.00
372.44	505.56
372.63	550.03
372.83	519.60
373.03	505.56
373.22	493.85
373.42	587.47
373.62	543.00
373.81	617.90
374.01	582.79
374.21	550.03
374.40	571.09
374.60	557.05
374.79	531.30
374.99	582.79
375.19	601.52
375.38	615.56
375.58	622.58
375.78	650.67
375.97	695.14
376.17	692.80
376.37	636.63
376.56	636.63
376.76	613.22
376.95	624.92
377.15	638.97
377.35	683.44
377.54	732.59
377.74	711.52
377.93	645.99
378.13	699.82
378.33	601.52
378.52	624.92
378.72	678.76
378.91	685.78
379.11	653.01
379.31	739.61
379.50	645.99
379.70	676.41
379.89	739.61
380.09	702.16
380.28	613.22
380.48	744.29
380.68	695.14
380.87	777.06
381.07	667.05
381.26	751.31
381.46	716.20
381.65	643.65
381.85	683.44
382.04	704.50
382.24	681.10
382.43	725.57
382.63	706.84
382.83	753.65
383.02	812.17
383.22	709.18
383.41	676.41
383.61	671.73
383.80	851.96
384.00	812.17
384.19	791.10
384.39	777.06
384.58	781.74
384.78	751.31
384.97	816.85
385.17	837.91
385.36	812.17
385.56	751.31
385.75	753.65
385.95	849.61
386.14	896.43
386.34	844.93
386.53	861.32
386.72	933.87
386.92	910.47
387.11	882.38
387.31	870.68
387.50	851.96
387.70	901.11
387.89	884.72
388.09	880.04
388.28	973.66
388.48	894.08
388.67	1025.15
388.86	983.02
389.06	912.81
389.25	987.71
389.45	997.07
389.64	1025.15
389.84	1008.77
390.03	992.39
390.22	1018.13
390.42	1128.14
390.61	1041.54
390.81	1055.58
391.00	1104.73
391.19	1071.97
391.39	1104.73
391.58	1102.39
391.78	1121.12
391.97	1118.78
392.16	1095.37
392.36	1062.60
392.55	1032.18
392.75	1046.22
392.94	933.87
393.13	990.05
393.33	980.68
393.52	992.39
393.71	1100.05
393.91	1149.20
394.10	1074.31
394.29	1191.33
394.49	1188.99
394.68	1256.87
394.88	1179.63
395.07	1291.98
395.26	1256.87
395.46	1191.33
395.65	1366.87
395.84	1212.40
396.04	1263.89
396.23	1210.06
396.42	1191.33
396.62	1121.12
396.81	1207.72
397.00	1191.33
397.19	1238.14
397.39	1352.83
397.58	1373.89
397.77	1380.92
397.97	1383.26
398.16	1427.73
398.35	1526.03
398.55	1502.62
398.74	1535.39
398.93	1563.48
399.12	1504.96
399.32	1526.03
399.51	1507.30
399.70	1699.23
399.90	1652.42
400.09	1671.14
400.28	1675.82
400.47	1605.61
400.67	1701.57
400.86	1778.81
401.05	1610.29
401.24	1724.97
401.44	1706.25
401.63	1820.94
401.82	1764.76
402.01	1753.06
402.21	1708.59
402.40	1799.87
402.59	1739.02
402.78	1837.32
402.97	1767.10
403.17	1879.45
403.36	1851.36
403.55	1902.86
403.74	1912.22
403.93	1844.34
404.13	1909.88
404.32	1914.56
404.51	1998.82
404.70	2017.54
404.89	2057.33
405.09	2064.35
405.28	1998.82
405.47	2005.84
405.66	2066.69
405.85	2045.63
406.05	2092.44
406.24	2008.18
406.43	2104.14
406.62	2188.40
406.81	2150.95
407.00	2160.31
407.20	2073.71
407.39	2134.57
407.58	2223.51
407.77	2310.11
407.96	2265.64
408.15	2319.47
408.34	2244.57
408.54	2347.56
408.73	2354.58
408.92	2310.11
409.11	2352.24
409.30	2415.43
409.49	2354.58
409.68	2375.64
409.87	2417.77
410.07	2417.77
410.26	2441.18
410.45	2427.14
410.64	2506.71
410.83	2502.03
411.02	2572.25
411.21	2635.44
411.40	2686.94
411.59	2670.55
411.78	2682.25
411.98	2722.04
412.17	2679.91
412.36	2752.47
412.55	2700.98
412.74	2754.81
412.93	2839.07
413.12	2911.63
413.31	2984.18
413.50	2918.65
413.69	3014.61
413.88	2906.95
414.07	2794.60
414.26	2960.78
414.45	2995.89
414.64	3009.93
414.83	3101.21
415.02	3117.59
415.22	3094.19
415.41	3339.94
415.60	3300.16
415.79	3330.58
415.98	3452.29
416.17	3199.51
416.36	3496.76
416.55	3361.01
416.74	3386.76
416.93	3311.86
417.12	3332.92
417.31	3421.86
417.50	3407.82
417.69	3578.68
417.88	3578.68
418.07	3674.64
418.26	3559.95
418.45	3389.10
418.64	3726.13
418.83	3648.90
419.02	3517.83
419.21	3796.35
419.39	3595.06
419.58	3585.70
419.77	3632.51
419.96	3861.88
420.15	3702.73
420.34	3786.99
420.53	3826.78
420.72	4009.34
420.91	3908.69
421.10	3899.33
421.29	3927.42
421.48	3822.09
421.67	3915.72
421.86	3899.33
422.05	3953.16
422.24	3868.91
422.43	4007.00
422.61	3885.29
422.80	3978.91
422.99	3957.85
423.18	3995.29
423.37	4112.32
423.56	4201.26
423.75	4011.68
423.94	4037.42
424.13	3798.69
424.32	3826.78
424.50	4159.13
424.69	4140.41
424.88	4072.53
425.07	3995.29
425.26	4109.98
425.45	3974.23
425.64	4077.21
425.83	4002.32
426.01	4168.49
426.20	4236.37
426.39	4156.79
426.58	4035.08
426.77	3866.56
426.96	4138.07
427.15	4081.89
427.33	4182.54
427.52	4301.90
427.71	4229.35
427.90	4381.48
428.09	4311.27
428.28	4187.22
428.46	4304.25
428.65	4299.56
428.84	4493.83
429.03	4304.25
429.22	4266.80
429.40	4369.78
429.59	4208.28
429.78	4170.83
429.97	4035.08
430.16	4028.06
430.34	4145.09
430.53	4374.46
430.72	4264.46
430.91	4313.61
431.10	4442.34
431.28	4655.33
431.47	4786.40
431.66	4770.01
431.85	4770.01
432.03	4812.14
432.22	4835.55
432.41	4903.42
432.60	4758.31
432.79	4807.46
432.97	4868.31
433.16	4875.34
433.35	4730.22
433.54	4819.16
433.72	4730.22
433.91	4781.71
434.10	4823.84
434.28	5039.17
434.47	4915.12
434.66	5018.11
434.85	5224.08
435.03	5160.88
435.22	5069.60
435.41	5032.15
435.59	5153.86
435.78	5378.55
435.97	5334.08
436.16	5184.29
436.34	5207.69
436.53	5341.10
436.72	5575.16
436.90	5181.95
437.09	5219.39
437.28	5163.22
437.46	5231.10
437.65	5378.55
437.84	5420.68
438.02	5235.78
438.21	5310.68
438.40	5191.31
438.58	5549.41
438.77	5631.33
438.96	5610.26
439.14	5771.76
439.33	5699.20
439.52	5750.70
439.70	5760.06
439.89	5874.74
440.08	5970.71
440.26	5884.11
440.45	6015.18
440.63	6061.99
440.82	6019.86
441.01	6157.95
441.19	5996.45
441.38	6291.36
441.57	6445.84
441.75	6235.19
441.94	6504.35
442.12	6319.45
442.31	6656.48
442.50	6588.61
442.68	6413.07
442.87	6569.88
443.05	6560.52
443.24	6782.87
443.43	6583.93
443.61	6581.59
443.80	6747.76
443.98	6487.96
444.17	6415.41
444.35	6780.53
444.54	6778.19
444.73	6775.85
444.91	6649.46
445.10	6658.82
445.28	6668.19
445.47	6670.53
445.65	6408.39
445.84	6607.33
446.02	6813.30
446.21	6707.98
446.39	6726.70
446.58	6848.41
446.77	6899.90
446.95	6803.94
447.14	6939.69
447.32	6939.69
447.51	6904.58
447.69	6773.51
447.88	6881.18
448.06	6848.41
448.25	6817.98
448.43	6897.56
448.62	6743.08
448.80	6998.20
448.99	6979.48
449.17	7012.24
449.36	7005.22
449.54	7098.84
449.73	7328.22
449.91	7332.90
450.10	7529.50
450.28	7501.42
450.46	7468.65
450.65	7482.69
450.83	7454.61
451.02	7258.00
451.20	7503.76
451.39	7597.38
451.57	7349.28
451.76	7337.58
451.94	7630.15
452.13	7543.55
452.31	7232.26
452.49	7349.28
452.68	7414.82
452.86	7627.81
453.05	7672.28
453.23	7449.93
453.42	7520.14
453.60	7487.37
453.78	7693.34
453.97	7562.27
454.15	7609.08
454.34	7536.52
454.52	7749.51
454.70	7789.30
454.89	7798.66
455.07	7922.71
455.26	7791.64
455.44	8121.66
455.62	7793.98
455.81	7967.18
455.99	7988.25
456.17	8056.12
456.36	8135.70
456.54	8341.67
456.73	8116.98
456.91	8217.62
457.09	8173.15
457.28	8519.55
457.46	8484.44
457.64	8549.98
457.83	8365.07
458.01	8327.63
458.19	8503.17
458.38	8201.24
458.56	8535.93
458.74	8650.62
458.93	8510.19
459.11	8641.26
459.29	8454.02
459.48	8348.69
459.66	8547.64
459.84	8671.68
460.03	8732.54
460.21	8592.11
460.39	8835.52
460.57	8741.90
460.76	8830.84
460.94	8868.29
461.12	8919.78
461.31	8875.31
461.49	8929.14
461.67	8718.50
461.85	9282.56
462.04	9170.22
462.22	9682.80
462.40	9121.07
462.59	9111.71
462.77	9071.92
462.95	9170.22
463.13	9210.01
463.32	9256.82
463.50	9104.68
463.68	9071.92
463.86	9312.99
464.05	9078.94
464.23	9249.80
464.41	9359.80
464.59	9200.65
464.78	9479.17
464.96	9331.72
465.14	9130.43
465.32	9462.79
465.50	9675.77
465.69	9596.20
465.87	9423.00
466.05	9371.50
466.23	9423.00
466.41	9291.93
466.60	9788.12
466.78	9270.86
466.96	9558.75
467.14	9593.86
467.32	9685.14
467.51	9741.31
467.69	9310.65
467.87	9680.46
468.05	9867.70
468.23	9652.37
468.41	9760.03
468.60	9757.69
468.78	10064.30
468.96	9776.42
469.14	9912.17
469.32	10108.77
469.50	9858.34
469.69	9954.30
469.87	10106.43
470.05	10076.01
470.23	10136.86
470.41	9989.41
470.59	10335.81
470.77	9930.89
470.95	10265.59
471.14	10466.88
471.32	10244.52
471.50	10452.83
471.68	10518.37
471.86	10483.26
472.04	10785.19
472.22	10853.06
472.40	10471.56
472.58	10647.10
472.77	10649.44
472.95	10567.52
473.13	11234.57
473.31	10813.28
473.49	10970.09
473.67	10857.75
473.85	11009.88
474.03	11545.86
474.21	11206.48
474.39	11180.74
474.57	11351.60
474.75	11290.74
474.93	11646.51
475.12	11379.68
475.30	11424.15
475.48	11637.14
475.66	11602.04
475.84	11634.80
476.02	12093.55
476.20	11740.13
476.38	11831.41
476.56	12112.27
476.74	12142.70
476.92	12138.02
477.10	12037.38
477.28	12379.09
477.46	12477.40
477.64	12603.78
477.82	12587.40
478.00	13139.77
478.18	12774.64
478.36	12725.49
478.54	12882.31
478.72	13125.72
478.90	13437.02
479.08	13252.11
479.26	13188.92
479.44	13671.07
479.62	13650.00
479.80	13652.34
479.98	13743.63
480.16	14223.44
480.34	13862.99
480.52	14139.18
480.70	14218.75
480.88	13891.08
481.06	14413.02
481.24	14478.55
481.41	14609.62
481.59	14862.40
481.77	14724.31
481.95	14834.32
482.13	14977.09
482.31	14801.55
482.49	15234.55
482.67	15272.00
482.85	15311.78
483.03	15728.40
483.21	15627.76
483.39	15917.98
483.57	15850.11
483.74	16126.29
