SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	315.97
365.92	315.97
366.12	315.97
366.32	248.10
366.52	278.52
366.72	264.48
366.91	217.67
367.11	198.95
367.31	231.71
367.51	248.10
367.70	287.89
367.90	222.35
368.10	170.86
368.30	245.76
368.49	245.76
368.69	227.03
368.89	245.76
369.09	180.22
369.28	273.84
369.48	245.76
369.68	287.89
369.87	255.12
370.07	283.20
370.27	306.61
370.47	301.93
370.66	311.29
370.86	353.42
371.06	407.25
371.25	442.36
371.45	388.53
371.65	430.66
371.84	344.06
372.04	348.74
372.24	390.87
372.44	404.91
372.63	362.78
372.83	395.55
373.03	423.64
373.22	430.66
373.42	404.91
373.62	367.46
373.81	318.31
374.01	477.47
374.21	498.53
374.40	369.80
374.60	468.11
374.79	360.44
374.99	397.89
375.19	348.74
375.38	430.66
375.58	400.23
375.78	447.04
375.97	409.59
376.17	461.09
376.37	465.77
376.56	341.72
376.76	383.85
376.95	334.70
377.15	390.87
377.35	388.53
377.54	388.53
377.74	393.21
377.93	430.66
378.13	463.43
378.33	402.57
378.52	409.59
378.72	404.91
378.91	477.47
379.11	397.89
379.31	334.70
379.50	355.76
379.70	393.21
379.89	388.53
380.09	416.62
380.28	308.95
380.48	400.23
380.68	435.34
380.87	362.78
381.07	362.78
381.26	404.91
381.46	358.10
381.65	411.93
381.85	383.85
382.04	355.76
382.24	465.77
382.43	428.32
382.63	414.27
382.83	395.55
383.02	397.89
383.22	440.02
383.41	435.34
383.61	465.77
383.80	362.78
384.00	428.32
384.19	421.30
384.39	386.19
384.58	365.12
384.78	437.68
384.97	390.87
385.17	395.55
385.36	416.62
385.56	414.27
385.75	351.08
385.95	421.30
386.14	332.36
386.34	442.36
386.53	416.62
386.72	400.23
386.92	390.87
387.11	383.85
387.31	407.25
387.50	388.53
387.70	409.59
387.89	428.32
388.09	402.57
388.28	435.34
388.48	407.25
388.67	463.43
388.86	400.23
389.06	411.93
389.25	379.17
389.45	435.34
389.64	362.78
389.84	381.51
390.03	407.25
390.22	379.17
390.42	379.17
390.61	407.25
390.81	372.15
391.00	400.23
391.19	407.25
391.39	409.59
391.58	397.89
391.78	435.34
391.97	362.78
392.16	409.59
392.36	390.87
392.55	425.98
392.75	423.64
392.94	346.40
393.13	369.80
393.33	435.34
393.52	351.08
393.71	465.77
393.91	456.40
394.10	402.57
394.29	437.68
394.49	379.17
394.68	388.53
394.88	482.15
395.07	395.55
395.26	369.80
395.46	339.38
395.65	390.87
395.84	369.80
396.04	444.70
396.23	444.70
396.42	353.42
396.62	433.00
396.81	442.36
397.00	379.17
397.19	449.38
397.39	472.79
397.58	416.62
397.77	362.78
397.97	454.06
398.16	390.87
398.35	397.89
398.55	454.06
398.74	404.91
398.93	409.59
399.12	348.74
399.32	442.36
399.51	421.30
399.70	475.13
399.90	365.12
400.09	355.76
400.28	411.93
400.47	280.86
400.67	397.89
400.86	355.76
401.05	430.66
401.24	388.53
401.44	447.04
401.63	442.36
401.82	416.62
402.01	327.68
402.21	423.64
402.40	442.36
402.59	468.11
402.78	416.62
402.97	428.32
403.17	360.44
403.36	353.42
403.55	313.63
403.74	308.95
403.93	458.74
404.13	435.34
404.32	409.59
404.51	390.87
404.70	423.64
404.89	402.57
405.09	402.57
405.28	388.53
405.47	425.98
405.66	402.57
405.85	376.83
406.05	409.59
406.24	440.02
406.43	454.06
406.62	397.89
406.81	468.11
407.00	435.34
407.20	379.17
407.39	423.64
407.58	353.42
407.77	383.85
407.96	388.53
408.15	454.06
408.34	381.51
408.54	374.49
408.73	381.51
408.92	393.21
409.11	430.66
409.30	379.17
409.49	390.87
409.68	411.93
409.87	430.66
410.07	418.96
410.26	393.21
410.45	372.15
410.64	358.10
410.83	369.80
411.02	362.78
411.21	418.96
411.40	404.91
411.59	411.93
411.78	407.25
411.98	447.04
412.17	369.80
412.36	374.49
412.55	498.53
412.74	428.32
412.93	435.34
413.12	430.66
413.31	435.34
413.50	475.13
413.69	423.64
413.88	423.64
414.07	404.91
414.26	435.34
414.45	379.17
414.64	421.30
414.83	425.98
415.02	381.51
415.22	428.32
415.41	393.21
415.60	379.17
415.79	409.59
415.98	430.66
416.17	393.21
416.36	376.83
416.55	461.09
416.74	418.96
416.93	400.23
417.12	383.85
417.31	447.04
417.50	479.81
417.69	393.21
417.88	386.19
418.07	449.38
418.26	393.21
418.45	402.57
418.64	430.66
418.83	411.93
419.02	489.17
419.21	407.25
419.39	346.40
419.58	416.62
419.77	397.89
419.96	402.57
420.15	470.45
420.34	409.59
420.53	489.17
420.72	440.02
420.91	458.74
421.10	388.53
421.29	425.98
421.48	388.53
421.67	407.25
421.86	376.83
422.05	383.85
422.24	454.06
422.43	437.68
422.61	386.19
422.80	372.15
422.99	409.59
423.18	451.72
423.37	479.81
423.56	411.93
423.75	409.59
423.94	383.85
424.13	390.87
424.32	379.17
424.50	414.27
424.69	362.78
424.88	376.83
425.07	423.64
425.26	397.89
425.45	463.43
425.64	367.46
425.83	381.51
426.01	451.72
426.20	360.44
426.39	425.98
426.58	351.08
426.77	386.19
426.96	418.96
427.15	369.80
427.33	339.38
427.52	435.34
427.71	416.62
427.90	425.98
428.09	428.32
428.28	374.49
428.46	390.87
428.65	411.93
428.84	428.32
429.03	496.19
429.22	376.83
429.40	465.77
429.59	402.57
429.78	372.15
429.97	407.25
430.16	379.17
430.34	449.38
430.53	437.68
430.72	428.32
430.91	465.77
431.10	353.42
431.28	400.23
431.47	374.49
431.66	395.55
431.85	425.98
432.03	393.21
432.22	414.27
432.41	365.12
432.60	414.27
432.79	367.46
432.97	463.43
433.16	428.32
433.35	409.59
433.54	362.78
433.72	388.53
433.91	409.59
434.10	442.36
434.28	461.09
434.47	402.57
434.66	423.64
434.85	402.57
435.03	465.77
435.22	444.70
435.41	428.32
435.59	442.36
435.78	430.66
435.97	348.74
436.16	414.27
436.34	379.17
436.53	451.72
436.72	379.17
436.90	362.78
437.09	421.30
437.28	390.87
437.46	416.62
437.65	414.27
437.84	430.66
438.02	433.00
438.21	430.66
438.40	376.83
438.58	388.53
438.77	367.46
438.96	388.53
439.14	414.27
439.33	437.68
439.52	421.30
439.70	421.30
439.89	442.36
440.08	400.23
440.26	388.53
440.45	442.36
440.63	421.30
440.82	388.53
441.01	344.06
441.19	332.36
441.38	358.10
441.57	421.30
441.75	379.17
441.94	315.97
442.12	433.00
442.31	465.77
442.50	451.72
442.68	369.80
442.87	423.64
443.05	383.85
443.24	400.23
443.43	444.70
443.61	440.02
443.80	404.91
443.98	428.32
444.17	475.13
444.35	421.30
444.54	353.42
444.73	379.17
444.91	430.66
445.10	447.04
445.28	421.30
445.47	433.00
445.65	390.87
445.84	386.19
446.02	503.22
446.21	374.49
446.39	367.46
446.58	395.55
446.77	416.62
446.95	454.06
447.14	435.34
447.32	421.30
447.51	489.17
447.69	458.74
447.88	444.70
448.06	428.32
448.25	435.34
448.43	442.36
448.62	330.02
448.80	468.11
448.99	379.17
449.17	425.98
449.36	411.93
449.54	411.93
449.73	433.00
449.91	358.10
450.10	414.27
450.28	498.53
450.46	393.21
450.65	395.55
450.83	393.21
451.02	383.85
451.20	411.93
451.39	376.83
451.57	393.21
451.76	433.00
451.94	442.36
452.13	440.02
452.31	369.80
452.49	428.32
452.68	451.72
452.86	421.30
453.05	479.81
453.23	416.62
453.42	440.02
453.60	423.64
453.78	454.06
453.97	444.70
454.15	430.66
454.34	449.38
454.52	400.23
454.70	402.57
454.89	447.04
455.07	444.70
455.26	461.09
455.44	505.56
455.62	404.91
455.81	435.34
455.99	433.00
456.17	430.66
456.36	400.23
456.54	414.27
456.73	433.00
456.91	421.30
457.09	472.79
457.28	383.85
457.46	430.66
457.64	449.38
457.83	451.72
458.01	416.62
458.19	409.59
458.38	400.23
458.56	409.59
458.74	318.31
458.93	449.38
459.11	458.74
459.29	454.06
459.48	423.64
459.66	390.87
459.84	470.45
460.03	510.24
460.21	482.15
460.39	416.62
460.57	379.17
460.76	414.27
460.94	393.21
461.12	479.81
461.31	421.30
461.49	433.00
461.67	454.06
461.85	416.62
462.04	404.91
462.22	779.40
462.40	395.55
462.59	376.83
462.77	411.93
462.95	421.30
463.13	388.53
463.32	414.27
463.50	414.27
463.68	416.62
463.86	418.96
464.05	430.66
464.23	388.53
464.41	440.02
464.59	337.04
464.78	430.66
464.96	386.19
465.14	418.96
465.32	381.51
465.50	411.93
465.69	402.57
465.87	388.53
466.05	454.06
466.23	458.74
466.41	407.25
466.60	437.68
466.78	456.40
466.96	428.32
467.14	402.57
467.32	440.02
467.51	376.83
467.69	355.76
467.87	414.27
468.05	407.25
468.23	437.68
468.41	416.62
468.60	458.74
468.78	407.25
468.96	388.53
