SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	393.21
365.92	393.21
366.12	393.21
366.32	234.05
366.52	259.80
366.72	283.20
366.91	189.58
367.11	220.01
367.31	231.71
367.51	201.29
367.70	217.67
367.90	229.37
368.10	280.86
368.30	215.33
368.49	255.12
368.69	332.36
368.89	299.59
369.09	236.39
369.28	276.18
369.48	196.60
369.68	306.61
369.87	313.63
370.07	241.08
370.27	322.99
370.47	362.78
370.66	367.46
370.86	376.83
371.06	351.08
371.25	418.96
371.45	428.32
371.65	404.91
371.84	334.70
372.04	393.21
372.24	360.44
372.44	416.62
372.63	404.91
372.83	440.02
373.03	421.30
373.22	416.62
373.42	376.83
373.62	433.00
373.81	425.98
374.01	437.68
374.21	423.64
374.40	433.00
374.60	400.23
374.79	402.57
374.99	470.45
375.19	332.36
375.38	358.10
375.58	388.53
375.78	482.15
375.97	440.02
376.17	355.76
376.37	409.59
376.56	365.12
376.76	400.23
376.95	404.91
377.15	442.36
377.35	437.68
377.54	430.66
377.74	339.38
377.93	428.32
378.13	465.77
378.33	428.32
378.52	468.11
378.72	381.51
378.91	447.04
379.11	339.38
379.31	411.93
379.50	360.44
379.70	423.64
379.89	414.27
380.09	339.38
380.28	407.25
380.48	433.00
380.68	397.89
380.87	449.38
381.07	411.93
381.26	444.70
381.46	449.38
381.65	372.15
381.85	418.96
382.04	393.21
382.24	379.17
382.43	411.93
382.63	411.93
382.83	435.34
383.02	423.64
383.22	407.25
383.41	407.25
383.61	393.21
383.80	470.45
384.00	393.21
384.19	330.02
384.39	376.83
384.58	393.21
384.78	409.59
384.97	428.32
385.17	407.25
385.36	437.68
385.56	327.68
385.75	437.68
385.95	414.27
386.14	372.15
386.34	379.17
386.53	374.49
386.72	390.87
386.92	470.45
387.11	362.78
387.31	395.55
387.50	379.17
387.70	341.72
387.89	435.34
388.09	390.87
388.28	407.25
388.48	390.87
388.67	362.78
388.86	425.98
389.06	407.25
389.25	376.83
389.45	425.98
389.64	400.23
389.84	414.27
390.03	400.23
390.22	327.68
390.42	414.27
390.61	372.15
390.81	353.42
391.00	386.19
391.19	465.77
391.39	339.38
391.58	404.91
391.78	346.40
391.97	428.32
392.16	330.02
392.36	388.53
392.55	433.00
392.75	451.72
392.94	418.96
393.13	407.25
393.33	409.59
393.52	449.38
393.71	477.47
393.91	344.06
394.10	404.91
394.29	440.02
394.49	332.36
394.68	449.38
394.88	411.93
395.07	514.92
395.26	421.30
395.46	414.27
395.65	447.04
395.84	433.00
396.04	475.13
396.23	400.23
396.42	360.44
396.62	421.30
396.81	400.23
397.00	369.80
397.19	421.30
397.39	477.47
397.58	416.62
397.77	386.19
397.97	404.91
398.16	358.10
398.35	379.17
398.55	393.21
398.74	402.57
398.93	409.59
399.12	393.21
399.32	418.96
399.51	409.59
399.70	379.17
399.90	454.06
400.09	332.36
400.28	313.63
400.47	444.70
400.67	465.77
400.86	376.83
401.05	447.04
401.24	374.49
401.44	433.00
401.63	416.62
401.82	444.70
402.01	374.49
402.21	388.53
402.40	416.62
402.59	358.10
402.78	315.97
402.97	440.02
403.17	407.25
403.36	388.53
403.55	472.79
403.74	400.23
403.93	393.21
404.13	381.51
404.32	388.53
404.51	414.27
404.70	404.91
404.89	449.38
405.09	383.85
405.28	411.93
405.47	442.36
405.66	365.12
405.85	376.83
406.05	449.38
406.24	470.45
406.43	409.59
406.62	416.62
406.81	430.66
407.00	430.66
407.20	367.46
407.39	411.93
407.58	306.61
407.77	362.78
407.96	407.25
408.15	400.23
408.34	393.21
408.54	407.25
408.73	390.87
408.92	388.53
409.11	369.80
409.30	390.87
409.49	374.49
409.68	514.92
409.87	505.56
410.07	374.49
410.26	423.64
410.45	411.93
410.64	360.44
410.83	367.46
411.02	390.87
411.21	320.65
411.40	400.23
411.59	416.62
411.78	367.46
411.98	381.51
412.17	425.98
412.36	400.23
412.55	437.68
412.74	386.19
412.93	482.15
413.12	390.87
413.31	416.62
413.50	404.91
413.69	383.85
413.88	421.30
414.07	383.85
414.26	339.38
414.45	430.66
414.64	369.80
414.83	362.78
415.02	423.64
415.22	477.47
415.41	362.78
415.60	393.21
415.79	390.87
415.98	468.11
416.17	437.68
416.36	390.87
416.55	400.23
416.74	425.98
416.93	411.93
417.12	435.34
417.31	414.27
417.50	409.59
417.69	465.77
417.88	468.11
418.07	395.55
418.26	395.55
418.45	435.34
418.64	425.98
418.83	407.25
419.02	454.06
419.21	418.96
419.39	360.44
419.58	435.34
419.77	397.89
419.96	447.04
420.15	458.74
420.34	390.87
420.53	440.02
420.72	393.21
420.91	444.70
421.10	414.27
421.29	444.70
421.48	407.25
421.67	397.89
421.86	379.17
422.05	395.55
422.24	421.30
422.43	416.62
422.61	486.83
422.80	514.92
422.99	456.40
423.18	409.59
423.37	444.70
423.56	369.80
423.75	400.23
423.94	484.49
424.13	456.40
424.32	409.59
424.50	390.87
424.69	381.51
424.88	461.09
425.07	430.66
425.26	440.02
425.45	449.38
425.64	404.91
425.83	498.53
426.01	433.00
426.20	388.53
426.39	374.49
426.58	383.85
426.77	416.62
426.96	433.00
427.15	425.98
427.33	425.98
427.52	367.46
427.71	418.96
427.90	428.32
428.09	386.19
428.28	355.76
428.46	442.36
428.65	327.68
428.84	428.32
429.03	444.70
429.22	376.83
429.40	409.59
429.59	393.21
429.78	404.91
429.97	442.36
430.16	393.21
430.34	358.10
430.53	407.25
430.72	362.78
430.91	456.40
431.10	484.49
431.28	383.85
431.47	505.56
431.66	465.77
431.85	454.06
432.03	430.66
432.22	414.27
432.41	390.87
432.60	433.00
432.79	433.00
432.97	414.27
433.16	454.06
433.35	428.32
433.54	512.58
433.72	388.53
433.91	372.15
434.10	372.15
434.28	367.46
434.47	330.02
434.66	379.17
434.85	365.12
435.03	381.51
435.22	428.32
435.41	444.70
435.59	414.27
435.78	353.42
435.97	449.38
436.16	447.04
436.34	454.06
436.53	416.62
436.72	400.23
436.90	463.43
437.09	372.15
437.28	454.06
437.46	456.40
437.65	416.62
437.84	374.49
438.02	461.09
438.21	465.77
438.40	393.21
438.58	365.12
438.77	367.46
438.96	395.55
439.14	386.19
439.33	470.45
439.52	428.32
439.70	447.04
439.89	327.68
440.08	341.72
440.26	395.55
440.45	404.91
440.63	369.80
440.82	430.66
441.01	404.91
441.19	416.62
441.38	360.44
441.57	383.85
441.75	442.36
441.94	496.19
442.12	458.74
442.31	397.89
442.50	379.17
442.68	430.66
442.87	407.25
443.05	421.30
443.24	409.59
443.43	390.87
443.61	421.30
443.80	458.74
443.98	444.70
444.17	421.30
444.35	404.91
444.54	461.09
444.73	423.64
444.91	477.47
445.10	404.91
445.28	393.21
445.47	388.53
445.65	435.34
445.84	379.17
446.02	402.57
446.21	355.76
446.39	351.08
446.58	395.55
446.77	388.53
446.95	388.53
447.14	374.49
447.32	470.45
447.51	365.12
447.69	425.98
447.88	388.53
448.06	418.96
448.25	395.55
448.43	454.06
448.62	404.91
448.80	395.55
448.99	444.70
449.17	407.25
449.36	437.68
449.54	470.45
449.73	325.33
449.91	435.34
450.10	383.85
450.28	433.00
450.46	374.49
450.65	449.38
450.83	477.47
451.02	358.10
451.20	425.98
451.39	414.27
451.57	365.12
451.76	367.46
451.94	386.19
452.13	404.91
452.31	404.91
452.49	491.51
452.68	411.93
452.86	374.49
453.05	454.06
453.23	372.15
453.42	383.85
453.60	463.43
453.78	423.64
453.97	379.17
454.15	365.12
454.34	411.93
454.52	381.51
454.70	470.45
454.89	411.93
455.07	456.40
455.26	451.72
455.44	407.25
455.62	362.78
455.81	477.47
455.99	458.74
456.17	374.49
456.36	374.49
456.54	358.10
456.73	435.34
456.91	386.19
457.09	416.62
457.28	447.04
457.46	407.25
457.64	437.68
457.83	414.27
458.01	362.78
458.19	325.33
458.38	386.19
458.56	442.36
458.74	451.72
458.93	421.30
459.11	372.15
459.29	360.44
459.48	386.19
459.66	449.38
459.84	374.49
460.03	461.09
460.21	433.00
460.39	444.70
460.57	503.22
460.76	454.06
460.94	332.36
461.12	484.49
461.31	477.47
461.49	388.53
461.67	454.06
461.85	407.25
462.04	393.21
462.22	781.74
462.40	393.21
462.59	547.69
462.77	421.30
462.95	411.93
463.13	358.10
463.32	468.11
463.50	334.70
463.68	374.49
463.86	325.33
464.05	423.64
464.23	376.83
464.41	503.22
464.59	362.78
464.78	397.89
464.96	449.38
465.14	468.11
465.32	386.19
465.50	390.87
465.69	428.32
465.87	353.42
466.05	430.66
466.23	372.15
466.41	400.23
466.60	461.09
466.78	465.77
466.96	402.57
467.14	458.74
467.32	442.36
467.51	379.17
467.69	442.36
467.87	369.80
468.05	435.34
468.23	512.58
468.41	407.25
468.60	442.36
468.78	428.32
468.96	395.55
469.14	397.89
469.32	376.83
469.50	463.43
469.69	447.04
469.87	393.21
470.05	440.02
470.23	400.23
470.41	409.59
470.59	414.27
470.77	404.91
470.95	393.21
471.14	376.83
471.32	409.59
471.50	425.98
471.68	456.40
471.86	456.40
472.04	416.62
472.22	404.91
472.40	404.91
472.58	440.02
472.77	400.23
472.95	334.70
473.13	407.25
473.31	395.55
473.49	411.93
473.67	397.89
473.85	381.51
474.03	425.98
474.21	440.02
474.39	376.83
474.57	430.66
474.75	475.13
474.93	425.98
475.12	360.44
475.30	339.38
475.48	414.27
475.66	447.04
475.84	416.62
476.02	372.15
476.20	393.21
476.38	393.21
476.56	491.51
476.74	430.66
476.92	411.93
477.10	383.85
477.28	463.43
477.46	470.45
477.64	430.66
477.82	421.30
478.00	358.10
478.18	477.47
478.36	409.59
478.54	374.49
478.72	451.72
478.90	395.55
479.08	421.30
479.26	477.47
479.44	362.78
479.62	379.17
479.80	383.85
479.98	482.15
480.16	376.83
480.34	433.00
480.52	458.74
480.70	397.89
480.88	435.34
481.06	376.83
481.24	416.62
481.41	400.23
481.59	454.06
481.77	425.98
481.95	423.64
482.13	423.64
482.31	437.68
482.49	376.83
482.67	456.40
482.85	514.92
483.03	456.40
483.21	376.83
483.39	379.17
483.57	454.06
483.74	402.57
483.92	374.49
484.10	416.62
484.28	402.57
484.46	451.72
484.64	416.62
484.82	367.46
485.00	437.68
485.18	444.70
485.35	367.46
485.53	454.06
485.71	407.25
485.89	395.55
486.07	493.85
486.25	428.32
486.43	388.53
486.61	421.30
486.78	372.15
486.96	421.30
487.14	409.59
487.32	416.62
487.50	409.59
487.68	369.80
487.85	430.66
488.03	411.93
488.21	421.30
488.39	367.46
488.57	444.70
488.75	418.96
488.92	521.94
489.10	358.10
489.28	425.98
489.46	397.89
489.64	393.21
489.81	447.04
489.99	458.74
490.17	388.53
490.35	421.30
490.53	414.27
490.70	376.83
490.88	416.62
491.06	517.26
491.24	383.85
491.41	449.38
491.59	498.53
491.77	451.72
491.95	383.85
492.13	437.68
492.30	447.04
492.48	423.64
492.66	404.91
492.84	444.70
493.01	388.53
493.19	444.70
493.37	435.34
493.54	461.09
493.72	433.00
493.90	428.32
494.08	341.72
494.25	447.04
494.43	383.85
494.61	379.17
494.79	414.27
494.96	454.06
495.14	449.38
495.32	400.23
495.49	360.44
495.67	355.76
495.85	425.98
496.02	369.80
496.20	344.06
496.38	416.62
496.55	425.98
496.73	477.47
496.91	454.06
497.09	440.02
497.26	456.40
497.44	433.00
497.62	423.64
497.79	386.19
497.97	423.64
498.14	393.21
498.32	339.38
498.50	442.36
498.67	374.49
498.85	416.62
499.03	367.46
499.20	451.72
499.38	451.72
499.56	407.25
499.73	416.62
499.91	367.46
500.08	404.91
500.26	503.22
500.44	447.04
500.61	404.91
500.79	372.15
500.97	428.32
501.14	428.32
501.32	416.62
501.49	463.43
501.67	390.87
501.84	390.87
502.02	367.46
502.20	402.57
502.37	456.40
502.55	381.51
502.72	374.49
502.90	442.36
503.07	433.00
503.25	489.17
503.43	433.00
503.60	369.80
503.78	472.79
503.95	430.66
504.13	444.70
504.30	444.70
504.48	411.93
504.65	442.36
504.83	423.64
505.01	425.98
505.18	442.36
505.36	475.13
505.53	397.89
505.71	444.70
505.88	402.57
506.06	351.08
506.23	411.93
506.41	447.04
506.58	456.40
506.76	400.23
506.93	423.64
507.11	400.23
507.28	372.15
507.46	402.57
507.63	411.93
507.81	381.51
507.98	383.85
508.16	486.83
508.33	428.32
508.50	425.98
508.68	428.32
508.85	430.66
509.03	348.74
509.20	416.62
509.38	388.53
509.55	505.56
509.73	463.43
509.90	442.36
510.08	447.04
510.25	449.38
510.42	381.51
510.60	379.17
510.77	423.64
510.95	425.98
511.12	435.34
511.30	421.30
511.47	397.89
511.64	416.62
511.82	390.87
511.99	381.51
512.17	360.44
512.34	411.93
512.51	454.06
512.69	416.62
512.86	435.34
513.04	376.83
513.21	400.23
513.38	358.10
513.56	409.59
513.73	463.43
513.90	442.36
514.08	430.66
514.25	414.27
514.43	463.43
514.60	374.49
514.77	376.83
514.95	418.96
515.12	463.43
515.29	411.93
515.47	409.59
515.64	456.40
515.81	355.76
515.99	447.04
516.16	435.34
516.33	381.51
516.51	376.83
516.68	409.59
516.85	407.25
517.03	500.87
517.20	381.51
517.37	423.64
517.54	442.36
517.72	395.55
517.89	400.23
518.06	425.98
518.24	390.87
518.41	397.89
518.58	444.70
518.75	451.72
518.93	503.22
519.10	451.72
519.27	388.53
519.45	379.17
519.62	435.34
519.79	463.43
519.96	468.11
520.14	507.90
520.31	465.77
520.48	458.74
520.65	367.46
520.83	447.04
521.00	437.68
521.17	388.53
521.34	404.91
521.52	425.98
521.69	395.55
521.86	353.42
522.03	456.40
522.20	451.72
522.38	360.44
522.55	397.89
522.72	395.55
522.89	358.10
523.07	482.15
523.24	468.11
523.41	428.32
523.58	381.51
523.75	409.59
523.92	388.53
524.10	365.12
524.27	374.49
524.44	346.40
524.61	440.02
524.78	421.30
524.96	407.25
525.13	376.83
525.30	451.72
525.47	416.62
525.64	451.72
525.81	435.34
525.98	409.59
526.16	423.64
526.33	360.44
526.50	435.34
526.67	404.91
526.84	367.46
527.01	447.04
527.18	407.25
527.36	437.68
527.53	376.83
527.70	411.93
527.87	449.38
528.04	414.27
528.21	447.04
528.38	411.93
528.55	435.34
528.72	444.70
528.89	409.59
529.07	367.46
529.24	442.36
529.41	418.96
529.58	402.57
529.75	463.43
529.92	332.36
530.09	465.77
530.26	435.34
530.43	440.02
530.60	423.64
530.77	414.27
530.94	402.57
531.11	374.49
531.28	395.55
531.46	372.15
531.63	379.17
531.80	428.32
531.97	409.59
532.14	428.32
532.31	435.34
532.48	430.66
532.65	440.02
532.82	440.02
532.99	334.70
533.16	414.27
533.33	393.21
533.50	428.32
533.67	402.57
533.84	402.57
534.01	435.34
534.18	381.51
534.35	458.74
534.52	386.19
534.69	393.21
534.86	430.66
535.03	421.30
535.20	402.57
535.37	400.23
535.54	465.77
535.71	465.77
535.88	472.79
536.05	381.51
536.22	461.09
536.38	393.21
536.55	444.70
536.72	351.08
536.89	400.23
537.06	341.72
537.23	381.51
537.40	447.04
537.57	372.15
537.74	418.96
537.91	440.02
538.08	449.38
538.25	414.27
538.42	365.12
538.59	386.19
538.75	351.08
538.92	430.66
539.09	411.93
539.26	472.79
539.43	433.00
539.60	400.23
539.77	472.79
539.94	430.66
540.11	440.02
540.28	449.38
540.44	454.06
540.61	503.22
540.78	435.34
