SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	250.44
365.92	250.44
366.12	250.44
366.32	159.16
366.52	140.43
366.72	163.84
366.91	77.24
367.11	142.77
367.31	154.48
367.51	102.98
367.70	182.56
367.90	182.56
368.10	140.43
368.30	91.28
368.49	121.71
368.69	154.48
368.89	161.50
369.09	215.33
369.28	180.22
369.48	177.88
369.68	163.84
369.87	210.65
370.07	184.90
370.27	227.03
370.47	346.40
370.66	587.47
370.86	648.33
371.06	685.78
371.25	660.03
371.45	784.08
371.65	702.16
371.84	667.05
372.04	716.20
372.24	655.35
372.44	676.41
372.63	763.01
372.83	746.63
373.03	781.74
373.22	798.12
373.42	723.23
373.62	758.33
373.81	805.14
374.01	816.85
374.21	793.44
374.40	800.46
374.60	875.36
374.79	763.01
374.99	847.27
375.19	863.66
375.38	924.51
375.58	816.85
375.78	809.83
375.97	875.36
376.17	905.79
376.37	891.74
376.56	875.36
376.76	880.04
376.95	898.77
377.15	931.53
377.35	926.85
377.54	945.58
377.74	833.23
377.93	905.79
378.13	908.13
378.33	961.96
378.52	945.58
378.72	966.64
378.91	938.55
379.11	990.05
379.31	950.26
379.50	971.32
379.70	1048.56
379.89	938.55
380.09	959.62
380.28	933.87
380.48	940.90
380.68	1008.77
380.87	954.94
381.07	968.98
381.26	1043.88
381.46	966.64
381.65	1083.67
381.85	1046.22
382.04	973.66
382.24	1100.05
382.43	1011.11
382.63	1029.84
382.83	1132.82
383.02	1036.86
383.22	1102.39
383.41	1102.39
383.61	1071.97
