SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	313.63
365.92	313.63
366.12	313.63
366.32	243.42
366.52	198.95
366.72	182.56
366.91	231.71
367.11	222.35
367.31	227.03
367.51	231.71
367.70	236.39
367.90	252.78
368.10	257.46
368.30	299.59
368.49	191.92
368.69	210.65
368.89	231.71
369.09	229.37
369.28	294.91
369.48	266.82
369.68	196.60
369.87	313.63
370.07	262.14
370.27	369.80
370.47	266.82
370.66	376.83
370.86	355.76
371.06	348.74
371.25	400.23
371.45	320.65
371.65	421.30
371.84	418.96
372.04	381.51
372.24	393.21
372.44	367.46
372.63	376.83
372.83	341.72
373.03	409.59
373.22	418.96
373.42	456.40
373.62	505.56
373.81	402.57
374.01	386.19
374.21	416.62
374.40	456.40
374.60	447.04
374.79	386.19
374.99	341.72
375.19	435.34
375.38	482.15
375.58	372.15
375.78	442.36
375.97	482.15
376.17	369.80
376.37	404.91
376.56	479.81
376.76	463.43
376.95	484.49
377.15	393.21
377.35	482.15
377.54	409.59
377.74	407.25
377.93	407.25
378.13	397.89
378.33	416.62
378.52	416.62
378.72	461.09
378.91	449.38
379.11	423.64
379.31	458.74
379.50	372.15
379.70	348.74
379.89	472.79
380.09	404.91
380.28	351.08
380.48	369.80
380.68	393.21
380.87	381.51
381.07	425.98
381.26	400.23
381.46	425.98
381.65	388.53
381.85	365.12
382.04	395.55
382.24	365.12
382.43	409.59
382.63	393.21
382.83	418.96
383.02	437.68
383.22	444.70
383.41	369.80
383.61	414.27
383.80	468.11
384.00	388.53
384.19	454.06
384.39	468.11
384.58	353.42
384.78	351.08
384.97	437.68
385.17	468.11
