SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:48 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	117.03
366.52	74.90
366.72	23.41
366.91	49.15
367.11	0.00
367.31	53.83
367.51	44.47
367.70	42.13
367.90	110.01
368.10	14.04
368.30	28.09
368.49	65.54
368.69	142.77
368.89	39.79
369.09	79.58
369.28	93.62
369.48	154.48
369.68	117.03
369.87	140.43
370.07	84.26
370.27	182.56
370.47	248.10
370.66	381.51
370.86	421.30
371.06	486.83
371.25	421.30
371.45	402.57
371.65	479.81
371.84	388.53
372.04	433.00
372.24	496.19
372.44	442.36
372.63	484.49
372.83	421.30
373.03	482.15
373.22	545.34
373.42	442.36
373.62	519.60
373.81	486.83
374.01	543.00
374.21	587.47
374.40	547.69
374.60	540.66
374.79	627.26
374.99	603.86
375.19	526.62
375.38	489.17
375.58	575.77
375.78	627.26
375.97	505.56
376.17	624.92
376.37	547.69
376.56	603.86
376.76	535.98
376.95	641.31
377.15	585.13
377.35	603.86
377.54	727.91
377.74	638.97
377.93	561.73
378.13	587.47
378.33	678.76
378.52	587.47
378.72	657.69
378.91	645.99
379.11	608.54
379.31	627.26
379.50	643.65
379.70	699.82
379.89	671.73
380.09	596.84
380.28	512.58
380.48	653.01
380.68	624.92
380.87	676.41
381.07	718.54
381.26	671.73
381.46	643.65
381.65	746.63
381.85	650.67
382.04	734.93
382.24	664.71
382.43	681.10
382.63	727.91
382.83	685.78
383.02	702.16
383.22	653.01
383.41	664.71
383.61	739.61
383.80	809.83
384.00	741.95
384.19	774.72
384.39	779.40
384.58	793.44
384.78	765.36
384.97	816.85
385.17	758.33
385.36	755.99
385.56	741.95
385.75	720.88
385.95	856.64
386.14	828.55
386.34	819.19
386.53	828.55
386.72	786.42
386.92	763.01
387.11	798.12
387.31	814.51
387.50	786.42
387.70	751.31
387.89	903.45
388.09	856.64
388.28	929.19
388.48	863.66
388.67	898.77
388.86	915.15
389.06	844.93
389.25	922.17
389.45	1043.88
389.64	990.05
389.84	999.41
390.03	947.92
390.22	973.66
390.42	926.85
390.61	968.98
390.81	903.45
391.00	976.00
391.19	980.68
391.39	877.70
391.58	957.28
391.78	1013.45
391.97	1062.60
392.16	976.00
392.36	1034.52
392.55	952.60
392.75	908.13
392.94	999.41
393.13	999.41
393.33	922.17
393.52	1004.09
393.71	1032.18
393.91	1046.22
394.10	936.21
394.29	1025.15
394.49	1095.37
394.68	1022.81
394.88	1018.13
395.07	1149.20
395.26	1158.57
395.46	1053.24
395.65	1165.59
395.84	983.02
396.04	1188.99
396.23	1034.52
396.42	1135.16
396.62	1132.82
396.81	1181.97
397.00	1139.84
397.19	1177.29
397.39	1254.53
397.58	1196.01
397.77	1228.78
397.97	1249.85
398.16	1261.55
398.35	1289.64
398.55	1310.70
398.74	1418.36
398.93	1439.43
399.12	1338.79
399.32	1310.70
399.51	1320.06
399.70	1345.81
399.90	1446.45
400.09	1413.68
400.28	1380.92
400.47	1446.45
400.67	1448.79
400.86	1474.54
401.05	1451.13
401.24	1526.03
401.44	1357.51
401.63	1467.52
401.82	1509.65
402.01	1448.79
402.21	1444.11
402.40	1614.97
402.59	1638.38
402.78	1603.27
402.97	1540.07
403.17	1645.40
403.36	1582.20
403.55	1605.61
403.74	1579.86
403.93	1682.85
404.13	1678.16
404.32	1689.87
404.51	1678.16
404.70	1701.57
404.89	1558.80
405.09	1834.98
405.28	1724.97
405.47	1743.70
405.66	1830.30
405.85	1785.83
406.05	1825.62
406.24	1703.91
406.43	1902.86
406.62	1757.74
406.81	1830.30
407.00	1727.32
407.20	1811.57
407.39	1846.68
407.58	1858.39
407.77	2045.63
407.96	2015.20
408.15	2005.84
408.34	1937.96
408.54	1989.46
408.73	1994.14
408.92	2015.20
409.11	2045.63
409.30	1982.43
409.49	1991.80
409.68	1987.11
409.87	2078.40
410.07	2197.76
410.26	2162.66
410.45	2165.00
410.64	2122.87
410.83	2216.49
411.02	2190.74
411.21	2265.64
411.40	2324.15
411.59	2256.28
411.78	2270.32
411.98	2232.87
412.17	2359.26
412.36	2265.64
412.55	2340.54
412.74	2415.43
412.93	2513.74
413.12	2476.29
413.31	2548.84
413.50	2427.14
413.69	2574.59
413.88	2588.63
414.07	2602.68
414.26	2612.04
414.45	2644.81
414.64	2623.74
414.83	2675.23
415.02	2647.15
415.22	2672.89
415.41	2656.51
415.60	2747.79
415.79	2726.72
415.98	2778.22
416.17	2890.56
416.36	2810.98
416.55	2920.99
416.74	3007.59
416.93	2925.67
417.12	2939.71
417.31	2871.84
417.50	2899.92
417.69	3028.65
417.88	3066.10
418.07	3012.27
418.26	3084.83
418.45	3014.61
418.64	3185.47
418.83	3246.32
419.02	3201.85
419.21	3232.28
419.39	3143.34
419.58	3309.52
419.77	3173.77
419.96	3248.66
420.15	3300.16
420.34	3297.81
420.53	3274.41
420.72	3335.26
420.91	3297.81
421.10	3466.33
421.29	3471.01
421.48	3311.86
421.67	3375.05
421.86	3372.71
422.05	3349.31
422.24	3370.37
422.43	3557.61
422.61	3452.29
422.80	3475.70
422.99	3452.29
423.18	3562.30
423.37	3482.72
423.56	3529.53
423.75	3548.25
423.94	3609.11
424.13	3375.05
424.32	3363.35
424.50	3606.77
424.69	3653.58
424.88	3569.32
425.07	3562.30
425.26	3510.80
425.45	3625.49
425.64	3445.27
425.83	3627.83
426.01	3796.35
426.20	3613.79
426.39	3705.07
426.58	3693.37
426.77	3606.77
426.96	3655.92
427.15	3658.26
427.33	3712.09
427.52	3712.09
427.71	3761.24
427.90	3822.09
428.09	3655.92
428.28	3733.15
428.46	3906.35
428.65	3751.88
428.84	3922.74
429.03	3847.84
429.22	3723.79
429.40	3936.78
429.59	3716.77
429.78	3742.52
429.97	3740.18
430.16	3658.26
430.34	3950.82
430.53	3913.38
430.72	3927.42
430.91	3911.04
431.10	3908.69
431.28	4149.77
431.47	4201.26
431.66	4131.05
431.85	3957.85
432.03	4219.99
432.22	4278.50
432.41	4259.78
432.60	4290.20
432.79	4215.30
432.97	4257.43
433.16	4234.03
433.35	4280.84
433.54	4322.97
433.72	4341.69
433.91	4182.54
434.10	4351.06
434.28	4259.78
434.47	4320.63
434.66	4458.72
434.85	4390.84
435.03	4360.42
435.22	4301.90
435.41	4709.16
435.59	4601.49
435.78	4587.45
435.97	4641.28
436.16	4671.71
436.34	4540.64
436.53	4690.43
436.72	4692.77
436.90	4528.94
437.09	4777.03
437.28	4601.49
437.46	4730.22
437.65	4753.63
437.84	4732.56
438.02	4795.76
438.21	4847.25
438.40	4589.79
438.58	4767.67
438.77	4908.10
438.96	4884.70
439.14	5032.15
439.33	5095.35
439.52	5022.79
439.70	5135.14
439.89	5172.58
440.08	5060.24
440.26	5261.52
440.45	5151.52
440.63	5198.33
440.82	5327.06
441.01	5252.16
441.19	5249.82
441.38	5610.26
441.57	5628.99
441.75	5675.80
441.94	5767.08
442.12	5631.33
442.31	5722.61
442.50	5671.12
442.68	5624.31
442.87	5657.07
443.05	5661.76
443.24	5900.49
443.43	5792.83
443.61	5858.36
443.80	5809.21
443.98	5563.45
444.17	5715.59
444.35	5846.66
444.54	5870.06
444.73	5863.04
444.91	5942.62
445.10	5905.17
445.28	5891.13
445.47	5827.93
445.65	5877.09
445.84	5898.15
446.02	5994.11
446.21	6026.88
446.39	5863.04
446.58	6221.14
446.77	6083.05
446.95	5921.56
447.14	5928.58
447.32	6036.24
447.51	5994.11
447.69	6012.84
447.88	6235.19
448.06	6076.03
448.25	6003.47
448.43	6092.41
448.62	5956.66
448.80	5966.03
448.99	6174.33
449.17	6246.89
449.36	6094.76
449.54	6242.21
449.73	6246.89
449.91	6399.02
450.10	6347.53
450.28	6361.58
450.46	6490.31
450.65	6551.16
450.83	6392.00
451.02	6504.35
451.20	6544.14
451.39	6408.39
451.57	6539.46
451.76	6555.84
451.94	6476.26
452.13	6565.20
452.31	6403.71
452.49	6396.68
452.68	6609.67
452.86	6635.42
453.05	6588.61
453.23	6661.16
453.42	6658.82
453.60	6516.05
453.78	6743.08
453.97	6356.90
454.15	6649.46
454.34	6710.32
454.52	6834.36
454.70	6710.32
454.89	6771.17
455.07	6848.41
455.26	6909.26
455.44	6930.33
455.62	7019.27
455.81	6913.94
455.99	7145.66
456.17	7117.57
456.36	7155.02
456.54	7155.02
456.73	7173.74
456.91	7414.82
457.09	7225.23
457.28	7461.63
457.46	7213.53
457.64	7377.37
457.83	7297.79
458.01	7108.21
458.19	7318.86
458.38	7169.06
458.56	7349.28
