SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:49 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	283.20
365.92	283.20
366.12	283.20
366.32	203.63
366.52	229.37
366.72	276.18
366.91	252.78
367.11	311.29
367.31	299.59
367.51	236.39
367.70	227.03
367.90	280.86
368.10	187.24
368.30	238.73
368.49	208.31
368.69	276.18
368.89	297.25
369.09	266.82
369.28	292.57
369.48	318.31
369.68	238.73
369.87	294.91
370.07	304.27
370.27	348.74
370.47	287.89
370.66	374.49
370.86	308.95
371.06	355.76
371.25	404.91
371.45	390.87
371.65	437.68
371.84	381.51
372.04	407.25
372.24	414.27
372.44	372.15
372.63	433.00
372.83	468.11
373.03	397.89
373.22	395.55
373.42	437.68
373.62	456.40
373.81	374.49
374.01	388.53
374.21	404.91
374.40	435.34
374.60	397.89
374.79	444.70
374.99	430.66
375.19	449.38
375.38	482.15
375.58	400.23
375.78	428.32
375.97	428.32
376.17	435.34
376.37	383.85
376.56	428.32
376.76	479.81
376.95	383.85
377.15	440.02
377.35	449.38
377.54	383.85
377.74	430.66
377.93	393.21
378.13	463.43
378.33	374.49
378.52	383.85
378.72	428.32
378.91	425.98
379.11	386.19
379.31	367.46
379.50	365.12
379.70	421.30
379.89	395.55
380.09	376.83
380.28	386.19
380.48	402.57
380.68	386.19
380.87	442.36
381.07	400.23
381.26	400.23
381.46	358.10
381.65	397.89
381.85	418.96
382.04	362.78
382.24	491.51
382.43	465.77
382.63	348.74
382.83	463.43
383.02	383.85
383.22	430.66
383.41	433.00
383.61	470.45
383.80	428.32
384.00	381.51
384.19	444.70
384.39	463.43
384.58	386.19
384.78	418.96
384.97	414.27
385.17	414.27
385.36	409.59
385.56	374.49
385.75	400.23
385.95	400.23
386.14	418.96
386.34	315.97
386.53	440.02
386.72	395.55
386.92	372.15
387.11	482.15
387.31	402.57
387.50	421.30
387.70	447.04
387.89	421.30
388.09	435.34
388.28	334.70
388.48	404.91
388.67	416.62
388.86	362.78
389.06	454.06
389.25	421.30
389.45	402.57
389.64	418.96
389.84	393.21
390.03	442.36
390.22	395.55
390.42	418.96
390.61	386.19
390.81	404.91
391.00	423.64
391.19	454.06
391.39	425.98
391.58	435.34
391.78	435.34
391.97	414.27
392.16	353.42
392.36	454.06
392.55	493.85
392.75	393.21
392.94	369.80
393.13	346.40
393.33	421.30
393.52	397.89
393.71	510.24
393.91	379.17
394.10	437.68
394.29	372.15
394.49	407.25
394.68	400.23
394.88	374.49
395.07	440.02
395.26	367.46
395.46	395.55
395.65	395.55
395.84	365.12
396.04	372.15
396.23	475.13
396.42	444.70
396.62	503.22
396.81	360.44
397.00	362.78
397.19	381.51
397.39	454.06
397.58	411.93
397.77	465.77
397.97	465.77
398.16	400.23
398.35	397.89
398.55	376.83
398.74	390.87
398.93	458.74
399.12	451.72
399.32	414.27
399.51	411.93
399.70	404.91
399.90	458.74
400.09	425.98
400.28	477.47
400.47	470.45
400.67	351.08
400.86	397.89
401.05	409.59
401.24	423.64
401.44	468.11
401.63	428.32
401.82	444.70
402.01	430.66
402.21	435.34
402.40	308.95
402.59	442.36
402.78	421.30
402.97	376.83
403.17	407.25
403.36	430.66
403.55	395.55
403.74	379.17
403.93	346.40
404.13	451.72
404.32	437.68
404.51	433.00
404.70	407.25
404.89	315.97
405.09	484.49
405.28	447.04
405.47	423.64
405.66	423.64
405.85	458.74
406.05	390.87
406.24	437.68
406.43	411.93
406.62	404.91
406.81	411.93
407.00	456.40
407.20	423.64
407.39	379.17
407.58	440.02
407.77	430.66
407.96	400.23
408.15	386.19
408.34	374.49
408.54	421.30
408.73	402.57
408.92	477.47
409.11	383.85
409.30	402.57
409.49	365.12
409.68	397.89
409.87	423.64
410.07	407.25
410.26	416.62
410.45	458.74
410.64	437.68
410.83	315.97
411.02	390.87
411.21	440.02
411.40	463.43
411.59	433.00
411.78	486.83
