SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	2.34
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	39.79
367.70	39.79
367.90	21.06
368.10	88.94
368.30	11.70
368.49	14.04
368.69	9.36
368.89	14.04
369.09	51.49
369.28	63.19
369.48	51.49
369.68	39.79
369.87	65.54
370.07	117.03
370.27	133.41
370.47	180.22
370.66	388.53
370.86	372.15
371.06	407.25
371.25	465.77
371.45	390.87
371.65	451.72
371.84	362.78
372.04	416.62
372.24	526.62
372.44	465.77
372.63	543.00
372.83	470.45
373.03	521.94
373.22	498.53
373.42	491.51
373.62	519.60
373.81	510.24
374.01	566.41
374.21	566.41
374.40	491.51
374.60	568.75
374.79	550.03
374.99	561.73
375.19	613.22
375.38	573.43
375.58	573.43
375.78	582.79
375.97	622.58
376.17	592.16
376.37	582.79
376.56	622.58
376.76	535.98
376.95	636.63
377.15	744.29
377.35	678.76
377.54	697.48
377.74	667.05
377.93	603.86
378.13	629.60
378.33	678.76
378.52	636.63
378.72	648.33
378.91	575.77
379.11	599.18
379.31	603.86
379.50	615.56
379.70	720.88
379.89	671.73
380.09	725.57
380.28	655.35
380.48	695.14
380.68	725.57
380.87	690.46
381.07	702.16
381.26	662.37
381.46	784.08
381.65	671.73
381.85	711.52
382.04	706.84
382.24	727.91
382.43	669.39
382.63	697.48
382.83	732.59
383.02	744.29
383.22	671.73
383.41	758.33
383.61	760.67
383.80	802.80
384.00	774.72
384.19	807.48
384.39	741.95
384.58	800.46
384.78	807.48
384.97	807.48
385.17	812.17
385.36	739.61
385.56	800.46
385.75	781.74
385.95	849.61
386.14	816.85
386.34	884.72
386.53	840.25
386.72	858.98
386.92	933.87
387.11	826.21
387.31	931.53
387.50	884.72
387.70	861.32
387.89	823.87
388.09	912.81
388.28	922.17
388.48	816.85
388.67	1022.81
388.86	952.60
389.06	940.90
389.25	947.92
389.45	973.66
389.64	938.55
389.84	971.32
390.03	966.64
390.22	961.96
390.42	1071.97
390.61	945.58
390.81	938.55
391.00	1011.11
391.19	992.39
391.39	1067.28
391.58	1004.09
391.78	983.02
391.97	1060.26
392.16	1013.45
392.36	1043.88
392.55	976.00
392.75	959.62
392.94	1015.79
393.13	1034.52
393.33	933.87
393.52	1034.52
393.71	1069.62
393.91	1074.31
394.10	1046.22
394.29	1036.86
394.49	1121.12
394.68	1149.20
394.88	1121.12
395.07	1165.59
395.26	1109.41
395.46	1217.08
395.65	1256.87
395.84	1245.16
396.04	1233.46
396.23	1214.74
396.42	1102.39
396.62	1261.55
396.81	1228.78
397.00	1181.97
397.19	1256.87
397.39	1315.38
397.58	1476.88
397.77	1291.98
397.97	1413.68
398.16	1352.83
398.35	1465.18
398.55	1397.30
398.74	1437.09
398.93	1437.09
399.12	1371.55
399.32	1474.54
399.51	1467.52
399.70	1502.62
399.90	1493.26
400.09	1409.00
400.28	1575.18
400.47	1530.71
400.67	1612.63
400.86	1570.50
401.05	1584.54
401.24	1661.78
401.44	1729.66
401.63	1633.69
401.82	1678.16
402.01	1724.97
402.21	1694.55
402.40	1687.53
402.59	1724.97
402.78	1675.82
402.97	1699.23
403.17	1736.68
403.36	1802.21
403.55	1818.60
403.74	1795.19
403.93	1870.09
404.13	1778.81
404.32	1881.79
404.51	1825.62
404.70	1849.02
404.89	1895.83
405.09	1963.71
405.28	1940.30
405.47	1949.67
405.66	1898.17
405.85	1891.15
406.05	1790.51
406.24	1844.34
406.43	1973.07
406.62	2040.95
406.81	2104.14
407.00	2012.86
407.20	2012.86
407.39	1970.73
407.58	2066.69
407.77	2162.66
407.96	2064.35
408.15	2218.83
408.34	2146.27
408.54	2270.32
408.73	2221.17
408.92	2246.91
409.11	2232.87
409.30	2216.49
409.49	2204.78
409.68	2263.30
409.87	2239.89
410.07	2333.51
410.26	2221.17
410.45	2312.45
410.64	2389.69
410.83	2317.13
411.02	2417.77
411.21	2553.52
411.40	2459.90
411.59	2452.88
411.78	2513.74
411.98	2485.65
412.17	2534.80
412.36	2576.93
412.55	2677.57
412.74	2654.17
412.93	2415.43
413.12	2588.63
413.31	2682.25
413.50	2722.04
413.69	2719.70
413.88	3038.02
414.07	2899.92
414.26	2911.63
414.45	2794.60
414.64	2799.28
414.83	3000.57
415.02	2899.92
415.22	3009.93
415.41	3063.76
415.60	2906.95
415.79	3126.96
415.98	3173.77
416.17	3094.19
416.36	3075.46
416.55	3098.87
416.74	3246.32
416.93	3241.64
417.12	3218.24
417.31	3293.13
417.50	3281.43
417.69	3337.60
417.88	3293.13
418.07	3534.21
418.26	3356.33
418.45	3389.10
418.64	3475.70
418.83	3466.33
419.02	3428.88
419.21	3550.59
419.39	3503.78
419.58	3503.78
419.77	3412.50
419.96	3531.87
420.15	3552.93
420.34	3665.28
420.53	3660.60
420.72	3684.00
420.91	3653.58
421.10	3658.26
421.29	3810.39
421.48	3765.92
421.67	3770.60
421.86	3669.96
422.05	3779.97
422.24	3688.68
422.43	3735.50
422.61	3756.56
422.80	3695.71
422.99	3772.94
423.18	3822.09
423.37	3960.19
423.56	3817.41
423.75	3850.18
423.94	3775.28
424.13	3499.10
424.32	3772.94
424.50	3864.22
424.69	3957.85
424.88	3922.74
425.07	3922.74
425.26	3861.88
