SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	332.36
365.92	332.36
366.12	332.36
366.32	227.03
366.52	250.44
366.72	278.52
366.91	212.99
367.11	252.78
367.31	189.58
367.51	269.16
367.70	212.99
367.90	327.68
368.10	276.18
368.30	210.65
368.49	152.13
368.69	318.31
368.89	297.25
369.09	252.78
369.28	194.26
369.48	229.37
369.68	187.24
369.87	262.14
370.07	379.17
370.27	367.46
370.47	308.95
370.66	325.33
370.86	386.19
371.06	414.27
371.25	444.70
371.45	369.80
371.65	381.51
371.84	308.95
372.04	330.02
372.24	470.45
372.44	435.34
372.63	400.23
372.83	442.36
373.03	388.53
373.22	409.59
373.42	388.53
373.62	414.27
373.81	475.13
374.01	454.06
374.21	372.15
374.40	437.68
374.60	433.00
374.79	444.70
374.99	423.64
375.19	386.19
375.38	367.46
375.58	360.44
375.78	458.74
375.97	393.21
376.17	444.70
376.37	451.72
376.56	449.38
376.76	444.70
376.95	442.36
377.15	374.49
377.35	430.66
377.54	365.12
377.74	465.77
377.93	449.38
378.13	395.55
378.33	393.21
378.52	416.62
378.72	411.93
378.91	393.21
379.11	507.90
379.31	437.68
379.50	390.87
379.70	470.45
379.89	407.25
380.09	397.89
380.28	400.23
380.48	400.23
380.68	355.76
380.87	386.19
381.07	461.09
381.26	437.68
381.46	404.91
381.65	383.85
381.85	428.32
382.04	372.15
382.24	423.64
382.43	355.76
382.63	400.23
382.83	433.00
383.02	358.10
383.22	442.36
383.41	402.57
383.61	407.25
383.80	440.02
384.00	423.64
384.19	416.62
384.39	369.80
384.58	325.33
384.78	416.62
384.97	414.27
385.17	365.12
385.36	395.55
385.56	388.53
385.75	374.49
385.95	402.57
386.14	374.49
386.34	346.40
386.53	383.85
386.72	383.85
386.92	374.49
387.11	416.62
387.31	423.64
387.50	358.10
387.70	367.46
387.89	376.83
388.09	374.49
388.28	330.02
388.48	383.85
388.67	416.62
388.86	463.43
389.06	409.59
389.25	355.76
389.45	435.34
389.64	402.57
389.84	435.34
390.03	444.70
390.22	447.04
390.42	402.57
390.61	454.06
390.81	346.40
391.00	470.45
391.19	407.25
391.39	367.46
391.58	418.96
391.78	325.33
391.97	425.98
392.16	362.78
392.36	477.47
392.55	444.70
392.75	358.10
392.94	397.89
393.13	421.30
393.33	390.87
393.52	407.25
393.71	395.55
393.91	388.53
394.10	390.87
394.29	449.38
394.49	367.46
394.68	444.70
394.88	421.30
395.07	440.02
395.26	425.98
395.46	447.04
395.65	404.91
395.84	423.64
396.04	451.72
396.23	435.34
396.42	402.57
396.62	409.59
396.81	397.89
397.00	362.78
397.19	360.44
397.39	409.59
397.58	468.11
397.77	407.25
397.97	411.93
398.16	421.30
398.35	402.57
398.55	383.85
398.74	421.30
398.93	313.63
399.12	395.55
399.32	374.49
399.51	332.36
399.70	400.23
399.90	351.08
400.09	482.15
400.28	433.00
400.47	425.98
400.67	416.62
400.86	376.83
401.05	388.53
401.24	402.57
401.44	423.64
401.63	470.45
401.82	407.25
402.01	365.12
402.21	416.62
402.40	362.78
402.59	348.74
402.78	433.00
402.97	437.68
403.17	465.77
403.36	374.49
403.55	315.97
403.74	397.89
403.93	409.59
404.13	388.53
404.32	402.57
404.51	409.59
404.70	454.06
404.89	411.93
405.09	458.74
405.28	367.46
405.47	400.23
405.66	451.72
405.85	355.76
