SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:06 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	203.63
365.92	203.63
366.12	203.63
366.32	138.09
366.52	126.39
366.72	112.35
366.91	25.75
367.11	145.11
367.31	180.22
367.51	140.43
367.70	86.60
367.90	91.28
368.10	126.39
368.30	173.20
368.49	166.18
368.69	138.09
368.89	180.22
369.09	154.48
369.28	175.54
369.48	161.50
369.68	170.86
369.87	194.26
370.07	166.18
370.27	147.45
370.47	369.80
370.66	596.84
370.86	662.37
371.06	683.44
371.25	702.16
371.45	645.99
371.65	685.78
371.84	706.84
372.04	685.78
372.24	674.07
372.44	648.33
372.63	711.52
372.83	763.01
373.03	685.78
373.22	763.01
373.42	763.01
373.62	777.06
373.81	774.72
374.01	737.27
374.21	784.08
374.40	814.51
374.60	851.96
374.79	828.55
374.99	856.64
375.19	861.32
375.38	833.23
375.58	842.59
375.78	990.05
375.97	884.72
376.17	933.87
376.37	826.21
376.56	889.40
376.76	821.53
376.95	739.61
377.15	905.79
377.35	1032.18
377.54	891.74
377.74	847.27
377.93	894.08
378.13	922.17
378.33	908.13
378.52	994.73
378.72	835.57
378.91	961.96
379.11	980.68
379.31	854.30
379.50	936.21
379.70	905.79
379.89	1011.11
380.09	990.05
380.28	945.58
380.48	1029.84
380.68	954.94
380.87	1025.15
381.07	997.07
381.26	1090.69
381.46	1004.09
381.65	1076.65
381.85	936.21
382.04	1034.52
382.24	1039.20
382.43	1022.81
382.63	1081.33
382.83	1004.09
383.02	1217.08
383.22	1060.26
383.41	1083.67
383.61	1053.24
383.80	1219.42
384.00	1055.58
384.19	1165.59
384.39	1109.41
384.58	1191.33
384.78	1184.31
384.97	1242.82
385.17	1076.65
385.36	1156.22
385.56	1256.87
385.75	1221.76
385.95	1261.55
386.14	1163.25
386.34	1186.65
386.53	1240.48
386.72	1123.46
386.92	1259.21
387.11	1193.67
387.31	1259.21
387.50	1273.25
387.70	1149.20
387.89	1188.99
388.09	1322.40
388.28	1341.13
388.48	1252.19
388.67	1336.45
388.86	1336.45
389.06	1306.02
389.25	1364.53
389.45	1343.47
389.64	1268.57
389.84	1413.68
390.03	1352.83
390.22	1416.02
390.42	1317.72
390.61	1437.09
390.81	1488.58
391.00	1378.58
391.19	1430.07
391.39	1469.86
391.58	1540.07
391.78	1439.43
391.97	1530.71
392.16	1472.20
392.36	1558.80
392.55	1502.62
392.75	1593.90
392.94	1441.77
393.13	1490.92
393.33	1544.75
393.52	1544.75
393.71	1629.01
393.91	1640.72
394.10	1640.72
394.29	1614.97
394.49	1579.86
394.68	1638.38
394.88	1605.61
395.07	1682.85
395.26	1743.70
395.46	1769.44
395.65	1776.47
395.84	1647.74
396.04	1842.00
396.23	1806.89
396.42	1788.17
396.62	1734.34
396.81	1778.81
397.00	1769.44
397.19	1797.53
397.39	1734.34
397.58	1881.79
397.77	1923.92
397.97	1954.35
398.16	1858.39
398.35	1781.15
398.55	1905.20
398.74	1926.26
398.93	1942.64
399.12	1919.24
399.32	2106.48
399.51	1949.67
399.70	2019.88
399.90	2029.24
400.09	2003.50
400.28	1982.43
400.47	2129.89
400.67	2141.59
400.86	2005.84
401.05	2076.06
401.24	2115.84
401.44	2155.63
401.63	2125.21
401.82	2127.55
402.01	2225.85
402.21	2087.76
402.40	2230.53
402.59	2193.08
402.78	2221.17
402.97	2200.10
403.17	2317.13
403.36	2204.78
403.55	2286.70
403.74	2303.09
403.93	2438.84
404.13	2375.64
404.32	2197.76
404.51	2441.18
404.70	2406.07
404.89	2415.43
405.09	2520.76
405.28	2434.16
405.47	2476.29
405.66	2520.76
405.85	2614.38
406.05	2520.76
406.24	2764.17
406.43	2518.42
406.62	2602.68
406.81	2616.72
407.00	2647.15
407.20	2605.02
407.39	2743.11
407.58	2696.30
407.77	2782.90
407.96	2766.51
408.15	2722.04
408.34	2754.81
408.54	2836.73
408.73	2869.50
408.92	2944.39
409.11	2935.03
409.30	2885.88
409.49	2913.97
409.68	2988.86
409.87	3094.19
410.07	3052.06
410.26	3033.33
410.45	3016.95
410.64	3028.65
410.83	3084.83
411.02	2984.18
411.21	3178.45
411.40	3148.02
411.59	3344.63
411.78	3316.54
411.98	3382.07
412.17	3386.76
412.36	3225.26
412.55	3243.98
412.74	3492.08
412.93	3353.99
413.12	3478.04
413.31	3611.45
413.50	3541.23
413.69	3583.36
413.88	3620.81
414.07	3744.86
414.26	3625.49
414.45	3583.36
414.64	3775.28
414.83	3756.56
415.02	3908.69
415.22	3857.20
415.41	3913.38
415.60	3932.10
415.79	4028.06
415.98	4011.68
416.17	3995.29
416.36	3889.97
416.55	4037.42
416.74	4098.28
416.93	4086.58
417.12	4056.15
417.31	4107.64
417.50	4184.88
417.69	4341.69
417.88	4292.54
418.07	4386.16
418.26	4409.57
418.45	4313.61
418.64	4489.15
418.83	4479.79
419.02	4540.64
419.21	4477.44
419.39	4638.94
419.58	4615.54
419.77	4547.66
419.96	4587.45
420.15	4533.62
420.34	4664.69
420.53	4564.04
420.72	4681.07
420.91	4664.69
421.10	4720.86
421.29	4760.65
421.48	4868.31
421.67	4835.55
421.86	4910.44
422.05	4784.06
422.24	4959.60
422.43	5032.15
422.61	4961.94
422.80	4905.76
422.99	4952.57
423.18	4851.93
423.37	5132.79
423.56	4924.49
423.75	4954.91
423.94	4917.47
424.13	4634.26
424.32	4716.18
424.50	5116.41
424.69	5036.83
424.88	5198.33
425.07	4959.60
425.26	4999.38
425.45	5013.43
425.64	5043.85
425.83	5043.85
426.01	5186.63
426.20	5128.11
426.39	5167.90
426.58	5217.05
426.77	5135.14
426.96	5144.50
427.15	5233.44
427.33	5153.86
427.52	5238.12
427.71	5357.49
427.90	5331.74
428.09	5362.17
428.28	5509.62
428.46	5359.83
428.65	5320.04
428.84	5748.36
429.03	5640.69
429.22	5408.98
429.40	5551.75
429.59	5547.07
429.78	5373.87
429.97	5495.58
430.16	5551.75
430.34	5696.86
430.53	5832.62
430.72	5706.23
430.91	5746.02
431.10	5701.54
431.28	5764.74
431.47	5982.41
431.66	5849.00
431.85	5841.98
432.03	6031.56
432.22	6171.99
432.41	6071.35
432.60	5881.77
432.79	6090.07
432.97	6141.57
433.16	5933.26
433.35	6080.71
433.54	6012.84
433.72	6317.11
433.91	6157.95
434.10	6340.51
434.28	6157.95
434.47	6193.06
434.66	6427.11
434.85	6284.34
435.03	6450.52
435.22	6361.58
435.41	6595.63
435.59	6434.13
435.78	6553.50
435.97	6565.20
436.16	6654.14
436.34	6586.27
436.53	6658.82
436.72	6782.87
436.90	6478.60
437.09	6656.48
437.28	6450.52
437.46	6703.29
437.65	6736.06
437.84	6792.23
438.02	6925.65
438.21	6829.68
438.40	6785.21
438.58	7077.78
438.77	7157.36
438.96	7073.10
439.14	7105.87
439.33	7077.78
439.52	7194.81
439.70	7494.40
439.89	7581.00
440.08	7412.48
440.26	7609.08
440.45	7478.01
440.63	7679.30
440.82	7536.52
441.01	7424.18
441.19	7829.09
441.38	7822.07
441.57	7756.54
441.75	7805.69
441.94	7995.27
442.12	8006.97
442.31	8056.12
442.50	8044.42
442.68	8175.49
442.87	8124.00
443.05	8184.85
443.24	8201.24
443.43	8215.28
443.61	8383.80
443.80	8329.97
443.98	8159.11
444.17	7981.23
444.35	8362.73
444.54	8479.76
444.73	8472.74
444.91	8475.08
445.10	8226.98
445.28	8435.29
445.47	8475.08
445.65	8205.92
445.84	8540.61
446.02	8507.85
446.21	8542.96
446.39	8624.87
446.58	8631.90
446.77	8823.82
446.95	8329.97
447.14	8538.27
447.32	8912.76
447.51	8767.65
447.69	8725.52
447.88	8704.45
448.06	8561.68
448.25	8688.07
448.43	8613.17
448.62	8659.98
448.80	8634.24
448.99	8872.97
449.17	8882.33
449.36	8683.39
449.54	9053.19
449.73	9235.75
449.91	9268.52
450.10	9191.28
450.28	9226.39
450.46	9432.36
450.65	9191.28
450.83	9163.20
451.02	9027.45
451.20	9284.91
451.39	9291.93
451.57	9172.56
451.76	9097.66
451.94	9357.46
452.13	9301.29
452.31	9441.72
452.49	9331.72
452.68	9497.89
452.86	9549.39
453.05	9685.14
453.23	9694.50
453.42	9343.42
453.60	9226.39
453.78	9851.31
453.97	9472.15
454.15	9703.86
454.34	9591.52
454.52	9841.95
454.70	9926.21
454.89	9989.41
455.07	9888.76
455.26	9916.85
455.44	10022.17
455.62	10230.48
455.81	9975.36
455.99	10073.67
456.17	10352.19
456.36	10214.10
456.54	10375.59
456.73	10420.06
456.91	10796.89
457.09	10607.31
457.28	10553.48
457.46	10281.97
457.64	10565.18
457.83	10572.20
458.01	10555.82
458.19	10803.91
458.38	10672.84
458.56	10808.59
458.74	10822.64
458.93	10736.04
459.11	10871.79
459.29	10974.77
459.48	10853.06
459.66	10750.08
459.84	11131.59
460.03	11234.57
460.21	11164.36
460.39	11110.52
460.57	11075.42
460.76	11269.68
460.94	11452.24
461.12	11375.00
461.31	11286.06
461.49	11330.53
461.67	11122.23
461.85	11543.52
462.04	11637.14
462.22	11559.91
462.40	11899.28
462.59	11674.59
462.77	11695.66
462.95	11896.94
463.13	11822.05
463.32	11676.93
463.50	11962.48
463.68	11875.88
463.86	11857.15
464.05	11831.41
464.23	11901.62
464.41	12056.10
464.59	11686.29
464.78	12411.86
464.96	12187.17
465.14	11896.94
465.32	12222.28
465.50	12482.08
465.69	12299.52
465.87	12243.34
466.05	12547.61
466.23	12184.83
466.41	12369.73
466.60	12807.41
466.78	12549.95
466.96	12329.94
467.14	12421.22
467.32	12688.04
467.51	12816.77
467.69	12287.81
467.87	12793.37
468.05	12638.89
468.23	12603.78
468.41	12692.73
468.60	12908.05
468.78	12856.56
468.96	12585.06
469.14	12999.34
469.32	12924.44
469.50	12709.11
469.69	13228.71
469.87	13371.48
470.05	13132.75
470.23	13387.86
470.41	13329.35
470.59	13462.76
470.77	13298.92
470.95	13486.17
471.14	13696.82
471.32	13462.76
471.50	13650.00
471.68	13408.93
471.86	13860.65
472.04	13767.03
472.22	14031.51
472.40	13853.63
472.58	14216.41
472.77	13877.04
472.95	14223.44
473.13	14934.96
473.31	14225.78
473.49	14403.66
473.67	14047.90
473.85	14265.57
474.03	14780.48
474.21	14698.56
474.39	14904.53
474.57	15061.35
474.75	14998.15
474.93	15094.11
475.12	15117.52
475.30	15475.62
475.48	15068.37
475.66	15480.30
475.84	15021.56
476.02	15564.56
476.20	15714.36
476.38	15665.21
476.56	16058.42
476.74	16262.04
476.92	16435.24
477.10	16006.92
477.28	16411.84
477.46	16444.60
477.64	16812.07
477.82	16631.85
478.00	17179.53
478.18	16910.37
478.36	17209.96
478.54	17376.14
478.72	17401.88
478.90	17406.56
479.08	18071.28
479.26	17804.46
479.44	17980.00
479.62	18092.34
479.80	18305.33
479.98	18450.44
480.16	18965.36
480.34	18501.93
480.52	19014.51
480.70	18637.69
480.88	18714.92
481.06	18757.05
481.24	19042.60
481.41	19372.61
481.59	19470.92
481.77	19733.06
481.95	19674.54
482.13	20093.50
482.31	19999.88
482.49	20500.75
482.67	20421.17
482.85	20748.85
483.03	21053.12
483.21	21156.10
483.39	20891.62
483.57	21144.40
483.74	21420.58
483.92	21612.51
484.10	21734.21
484.28	21818.47
484.46	22331.05
484.64	22745.33
484.82	22232.75
485.00	22998.10
485.18	23108.11
485.35	23124.49
485.53	23145.56
485.71	23410.04
485.89	24018.58
486.07	23620.69
486.25	24034.96
486.43	23772.82
486.61	24137.94
486.78	24325.19
486.96	24484.34
487.14	24854.15
487.32	24985.22
487.50	25043.73
487.68	25291.83
487.85	25605.46
488.03	25715.47
488.21	26274.85
488.39	26225.70
488.57	26778.07
488.75	26644.66
488.92	26719.56
489.10	27068.30
489.28	27311.71
489.46	27569.17
489.64	27381.93
489.81	27852.38
489.99	28107.49
490.17	28147.28
490.35	28383.68
490.53	28727.74
490.70	29006.26
490.88	28669.22
491.06	29455.64
491.24	28826.04
491.41	29378.40
491.59	29324.57
491.77	29401.81
491.95	29947.15
492.13	30057.16
492.30	30579.10
492.48	30338.02
492.66	30431.65
492.84	30700.81
493.01	30864.64
493.19	31007.42
493.37	31578.51
493.54	31335.09
493.72	31740.00
493.90	31878.10
494.08	32275.99
494.25	32919.63
494.43	32673.88
494.61	32753.46
494.79	32954.74
494.96	33343.27
495.14	33474.34
495.32	34052.45
495.49	33951.81
495.67	33736.48
495.85	34106.29
496.02	34176.50
496.20	34618.86
496.38	34541.63
496.55	34499.50
496.73	35159.53
496.91	35002.71
497.09	35316.34
497.26	35337.41
497.44	35175.91
497.62	35641.68
497.79	36198.73
497.97	35545.72
498.14	36713.64
498.32	36634.06
498.50	36521.72
498.67	36926.63
498.85	36992.17
499.03	37205.16
499.20	37244.94
499.38	37364.31
499.56	37354.95
499.73	37354.95
499.91	38007.96
500.08	38251.38
500.26	37874.55
500.44	38614.16
500.61	38267.76
500.79	37986.89
500.97	38340.32
501.14	39037.80
501.32	38958.22
501.49	38895.02
501.67	39498.88
501.84	39463.77
502.02	39440.37
502.20	39814.85
502.37	39772.72
502.55	39864.00
502.72	40219.77
502.90	40168.27
503.07	39723.57
503.25	40268.92
503.43	40128.48
503.60	40832.99
503.78	40591.91
503.95	40624.68
504.13	40821.28
504.30	41251.94
504.48	40910.22
504.65	41509.40
504.83	41167.68
505.01	42061.77
505.18	41801.97
505.36	42213.90
505.53	41731.75
505.71	41944.74
505.88	42333.27
506.06	41778.56
506.23	42548.60
506.41	42396.46
506.58	42511.15
506.76	42679.67
506.93	42773.29
507.11	43023.73
507.28	43105.65
507.46	43470.77
507.63	43309.27
507.81	43847.60
507.98	43519.92
508.16	43861.64
508.33	43924.83
508.50	43927.17
508.68	44034.84
508.85	44397.62
509.03	44353.15
509.20	44479.54
509.38	45069.36
509.55	45127.87
509.73	44739.34
509.90	45125.53
510.08	44999.14
510.25	45478.95
510.42	45230.85
510.60	45399.37
510.77	45895.56
510.95	46054.72
511.12	46223.24
511.30	45361.92
511.47	46000.89
511.64	46019.61
511.82	46082.81
511.99	45860.46
512.17	46321.54
512.34	46433.89
512.51	46651.56
512.69	46674.96
512.86	46546.23
513.04	47047.11
513.21	47585.43
513.38	47213.29
513.56	47203.92
513.73	46955.83
513.90	47409.89
514.08	47665.01
514.25	47515.22
514.43	48205.67
514.60	48055.88
514.77	47660.33
514.95	48343.77
515.12	47885.02
515.29	48013.75
515.47	48531.01
515.64	48720.59
515.81	48182.27
515.99	48554.41
516.16	49081.03
516.33	48736.98
516.51	48835.28
